6.310000000000000000e+14	2.500000000000000000e+00	3.908044694978972389e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.678783329073742614e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.201710224431966040e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.516641116069809336e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.724538422242081689e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.662615365325507938e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.582897947803415906e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.791303210085436297e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295710307507817044e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777102233194942718e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126353998404981877e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352211855528113862e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472164422136059053e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503365315438245767e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467509434116907374e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373942616226288119e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249171907672244813e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097959215426588656e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932540772132011059e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761905569571229485e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591385140490124764e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426841563602333426e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269743097907764968e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.337605738986730667e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.209538220512931049e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.315314606407968591e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.723878058120408036e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.531539071689710142e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.088019973292462243e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.399685387509003631e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.829046451953025214e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.468303687458766812e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.822084975305669674e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.172385454954289979e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.238131299873715590e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.054309552865855479e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.155590050165262895e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.475748136936473629e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.009374567900305243e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.838751737984831307e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.961655739737444643e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.464611271741814717e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.450737418640481075e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.201662947987927350e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.521233261609046799e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.909248112940666259e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.427935316644061654e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.060882868937890404e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.835813289390011937e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.736360426971215551e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.734329922780770014e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.838055013509916277e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.080612340888885733e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.602727850975944363e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.169330374520457030e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457618581117704933e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.871869792866424562e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.385053906350446604e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.959044669133630706e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.485709584044172776e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.808693164815132870e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.882037134793241140e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.696722689332508638e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.223730754172362406e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.517113090084301813e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.700759239428177236e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.573265838083510629e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.005620989691879569e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.832655499880097363e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.298808997524279231e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.779551276520506542e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.128205658240547513e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.353614323203482780e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.473309376626606215e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.504269299092547543e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.468229556549208017e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374509625852515293e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249622399973779177e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098317968346738796e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932823360689052070e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762131367165132440e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591556678392285276e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426983966051989169e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269857055292177538e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.041304706058183882e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.097817796939068134e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.438374924571349620e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.147444732534255202e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.034366012900253561e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.320363775385410734e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.701302307043873422e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.229913550869444604e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.029460662706065250e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.814882007253126956e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.209727072781177720e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.812057353124475071e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.458184491817436817e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.333103450516626087e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.477194759413798088e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.981860574552436595e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.711486993738636274e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.778027777289463296e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.241778892200640121e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.189758453173045875e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.176994065781486812e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.501822302816304680e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.899904875706596866e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.423235857052501597e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.061833156609866918e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.853130309151717864e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.770088205897598903e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.766757181239866824e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.856465633574609399e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.088105509604604990e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.625965242134175773e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.167804244286350934e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.448890417267193788e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.862357054083714838e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.366006147715086702e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.907959813768384166e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.423780210555854575e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.821692361663503457e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.944550557967875515e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.706685204826422331e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.189565278149331107e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.513979483871374432e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.723151310011781720e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.653657789651304777e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.517993703714705331e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.796178997971099797e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.296086747034920321e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.777453132253371468e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.126584859811538400e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.352356541087511840e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.472308553012227128e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.503479140283145638e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.467598621084509530e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.374014622905664534e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.249230102815568538e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.098004714115653258e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932574407501537819e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761958716831456967e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591403229639974312e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426859529020194257e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269757358809374750e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.677180666591122950e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.900434045521413002e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.453067639956578575e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.433524689283917801e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.198061727269188659e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.530179427482350300e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.973579772225015423e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.591559582211064739e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.535179814667137516e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.706105107966400521e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.159039279169352399e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.329204673706938452e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.713387820533732065e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.524022342597352858e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.621620283661002330e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.928201734392303135e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.643209719657675279e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.759876014064537440e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.281309399968594401e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.261538840963592532e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.181375374217655911e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.513521924646254839e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.927524176248477956e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.474974457038574098e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.135881784843688822e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.955829436301199278e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.879763804936978686e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.870489100810370037e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.983177036389088925e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.267577995915651942e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.824429528731037226e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.185514947941335683e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.470172503520937590e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.884366529597501436e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.405377362562657884e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.972933845121347382e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.468064417824942569e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.827054066484916056e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.904034730813889242e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.687026937415903427e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.196162737786403807e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.445710252629205300e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.642021071484722067e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.247778686750965871e-03
2.510000000000000000e+15	4.750000000000000000e+00	2.683252272201504945e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.006639994069257735e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.312168414295180816e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.789955064097328505e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.136366896567268303e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.360102448184725130e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.478396372658841704e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.508294824055006325e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.471434918931211464e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.377038113964308544e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.251637821127025485e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.099915568443381023e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.934093835471976247e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.763139497746161674e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.592363824508040773e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.427622314840016997e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270362931199643837e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.397117807422625852e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.809277559098592374e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.602227563335629226e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.089045549055019324e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.383575311429705110e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.768138521755803483e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.282789751224694233e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.003161136109037954e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.113198627408149290e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.739840855327378782e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.219177019415139000e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.874190907238478169e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.076678485622144306e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.669037295015616638e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.609077104362385302e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.891869497261190615e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.504717399540927674e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.518112953942075002e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.969639096933210936e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.960678397145652001e-04
