1.580000000000000000e+15	1.500000000000000000e+00	1.714420817973732331e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.801973646503705867e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.346514947286052245e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.872732970239802015e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.307828386909943956e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792137165386187975e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143282317223694361e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370295868094438041e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490736647579391838e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521871594327968619e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485544001660510219e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391139853230127288e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265360215189967177e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112980332466351044e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946318043613129434e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774444492834897219e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602666907197308407e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436927915165044610e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278703878927515275e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.000144723324677049e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.782746267530888174e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.774043860561847264e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.034387703480332388e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.646897115406321428e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.731736488856816247e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.247515452538125176e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.619883032911771474e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.157871271321637095e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.192569735161516651e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.553020470607398478e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.079004251477315845e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.176405637360937774e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.520587743169715264e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.063818205469368048e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.848507815035209083e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.911807700929315500e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.313547363938673572e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.157745913843025895e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.151771229782142967e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.453504621274795709e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.835941362352296827e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.303871777450932062e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.923038867163200820e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.666738170334618487e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.543826188957259503e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.506494942070257539e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.476687285744375279e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.597258388056507897e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.565417053995598440e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.933811816140206488e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.180929795759066460e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450102045610771051e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.852675131448661139e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.300393125890593665e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.918154386722912261e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.434087426458912878e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.770200444253589411e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.840071525593759250e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.631392499117379324e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.158390146215755284e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.470979685824103295e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.662024553450225026e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.049032329841072225e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.894399236341380447e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.061343748830045154e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.316293232794093528e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.793152861399273032e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.138873403985854307e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.362042563509056045e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479960425623950818e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.509532726892662810e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.472419599768847787e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377816080504287222e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.252257463328385945e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100408003645161739e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934483001769586596e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763449039135027083e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592609795745784235e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427815520303881217e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270517977561658012e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.743463229064449200e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.720940315187323501e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.960025454918542595e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.537353702332030153e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.559349061632935976e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.218204387533835148e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.565263792722895579e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.041409475089264421e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.745969976080217968e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.222403979873346532e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.647745316698937042e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.703087363747526979e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.571023009878202632e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.756909450540012857e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.203942460501229714e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.905038675623490984e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.910109198383145610e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.287768166201836822e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.100329470929909102e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.150230019568506670e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.462825255333126883e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.856746336897339500e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.337611421536984427e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.971849144658784015e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.735160466833797269e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.637214142035465600e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.608728047012543488e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.619947024549568265e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.642540162623204583e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.676300961518718449e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.001545783709505318e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.190315833751992396e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453663296098616463e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.850449852087173580e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.296217702005227956e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.913416556481573244e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.425034876632570419e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.775656226717784281e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.872656033783452439e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.666827583688202219e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.169495030386429435e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.461121660504024186e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.666165927222659424e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.297489499944065219e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.525772965671561183e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.075491814820695016e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.323100201742769856e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.803926904373640699e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152471964577012606e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377484816112729674e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496436999452364414e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526376440682685451e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489126220034967515e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393966736399065140e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267610263966214276e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114766370306376750e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947735803819556494e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775569774117274208e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603553454839445197e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437640527293848267e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279267354232614326e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.578606684701390486e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.774893501777264966e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.292207904090196085e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.225154866634714570e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.170625554270467205e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.493112142746254756e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.921450524926219682e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.513242647420793684e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.402603955836951935e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.368754467961936016e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.841755740608037045e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.393565428708750566e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.099795189583380940e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.105840415133231859e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.356358161632179816e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.013182885202185132e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.057875494418154963e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.456356688175340419e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.320064319779129474e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.178857770051508838e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.510808069320310762e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.924294538779982222e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.427479461717320375e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.101155375896621526e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.902282531964516247e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.848133853126156655e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.907507648312848060e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.892008254304702979e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.849465473128156359e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.938038185771324251e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.019885764010770683e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.198602193787874290e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.461264856325320514e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.851564061515868428e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.332463728825188987e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.900286424287975770e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.424288000193943804e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.750534349549669577e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.859985022206385147e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.660911208622007196e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.153877889761709519e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.485154937403574738e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.697078266080712106e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.400630859111966539e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.766668556859710917e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.110751847788861039e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.331367616093969732e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.815772912302635045e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.166900269536791226e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.393559771443531589e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.513418583170364332e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.543620026796010805e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.506152640311885837e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.410365788906558907e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.283161584134345279e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.129282611901215511e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961112595073500123e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787761383084360972e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614577358444820379e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447531095022636626e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288071155218246423e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.254089419463227480e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.627431351509887420e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.369730629062617131e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.059040438568359903e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.344295131428917950e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.715532193344581908e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.209628579372700850e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.894986660466630389e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.933858202810153150e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.292233501826999384e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.833008840249144358e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.966970700387294190e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.446224833294919751e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.344570225995883429e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.590192263961699495e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.158318387808662848e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.061157055511068575e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.461562937537253269e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.461666909592527253e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.208957237578475860e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.544745687884036120e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.976506887911235258e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.511672456441156522e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.211209140139290822e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.065091113831000892e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.038061832974448026e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.058110872275954822e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.125113867749528242e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.094610691939879005e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.090357036025413853e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.035421724666828885e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.210152507554289845e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.463744927099326285e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.850486426569324452e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.358167805405049500e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.882627723584640228e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.367346014520956193e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.760554094966384042e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.841811982485991012e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.599723077805190574e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.125565266122005276e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.465778921523252218e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.682693724867804705e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.291521147096180336e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.909043568630419251e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.177281848613135257e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.336604621667685650e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.819922605984530123e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.170174132911410758e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.396169240352298210e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.515478324695461301e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.545252611806655269e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.507453146140062664e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411394920559224025e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.283980457233082337e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129931688735340126e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961631987553641779e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788164693727802707e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614902963950202650e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447787079604212317e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288275992763885346e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.055274261183273688e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.638770430844440983e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.648416624437417617e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.221126545952444498e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.550635373565924528e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.980079735068498840e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.553153098941435403e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.351742524472665821e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.574020076328573275e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.431617032095557936e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.004002775781271983e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.575832908711023279e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.839018289478344884e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.574920143336686277e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.645679376750601417e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.133937576765024938e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.063403254276311573e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.433952827456752821e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.362176924181179983e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.188940881649236782e-03
