1.000000000000000000e+14	5.000000000000000000e-01	9.807837906885467569e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.171291916983764787e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.442243396957877677e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.845510200383484317e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.348485517832506544e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.913313441770000109e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.432547373818831127e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.779881919763354581e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.865930129769469537e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.656393103252674609e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.161119113703997341e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.458551311026121663e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.666533090083281363e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.326975535002344858e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.130884695720726266e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.977708041603610314e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.310148935592187272e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.788475327376812252e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.135251223324929545e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.359242744168229058e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477728700924856226e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507772832775237784e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.471019704974463174e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376712988007454938e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251379347640442702e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099711465097259602e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933929557376867781e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763028275248621282e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592259122281848918e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427538477607855939e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270296178467312381e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.433111250497786598e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.066828966458473620e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.868597577650801527e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.886013449815857174e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.183742517479849654e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.853073596694589646e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.003045110430645493e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.293848489921074849e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.697819223753032584e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.363374958360635705e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.691628824985768556e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.641438416420814899e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.939142040839120337e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.445110194021796060e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.121177026151470377e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.021304773329710470e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.189385278141176913e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.685726705414171233e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.604138267821048236e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.206316300190810606e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.523296550247668114e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.923671141823874754e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.412721451409215179e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.056553482923931794e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.823438352686913278e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.723476910238383689e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.694694373211694333e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.664041731291443955e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.621192350507822143e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.668883023626883927e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.973146021286932728e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.182177518308640159e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.449465695996785680e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.845336346923115434e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.343449026843758692e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.903363763818452362e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.416137772929499911e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.772158395181827995e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.873548866963119619e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.658502557519680010e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.178975406384978303e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.490094165796923747e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.678918542896348093e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.381513946775914770e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.125024983350153810e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.029119736098266014e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.319523958341467171e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.801137052695530108e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.150281479771633600e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375741254387487428e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495069356668594765e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525295014280084724e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488266252617221327e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393286814467435533e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267067574888314424e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114336528672394397e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947394404496323450e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775283504962526723e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603336833596650038e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437423877750189545e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279133697479561960e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.733132054969904809e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.445356519050995033e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.346799518230368679e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.491445083252606541e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.952894887475414925e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.836038056354941111e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.129974050095951726e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.460824940385856911e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.927997164815941961e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.752901853230415555e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.109921196859410149e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.909305146710210871e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.148978828397784049e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.623277257874509341e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.284758308635189293e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.188162279304354453e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.378022640435338127e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.912079471569072016e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.892453411339218166e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.244267730698592200e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.572566941189229269e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.985360250236926916e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.493724518902921614e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.168758946703169668e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.973216050374110166e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.907831589454487477e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.904522551374532559e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.881603429426188211e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.846543716378244146e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.872130420988501645e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.013724752150989804e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.193990229886964481e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454558975397139513e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.847476817070576455e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.342847638408948260e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.897749306698488986e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.421470897853918364e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.773942621981291046e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.833215494115304461e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.618202998809829513e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.127658087415860488e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.445192760634927465e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.678110460418664324e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.295689327979575978e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.369616939190106282e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.090475111343797626e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.324450476417341968e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.805067745732504003e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153410261527982303e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378282225306594527e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497048142569891285e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526877663281308639e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489519175398085399e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394276678833589383e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267860049208927919e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114962250215994891e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947893733023067786e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775694673549209693e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603652005642089776e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437718879207105886e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279330238885464585e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.051048321665758602e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.846444741648000741e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.853498485405059986e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.132858322992926984e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.767700882993851155e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.877095214045361637e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.264360165213494270e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.637711764444427980e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.171319568468004879e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.164140797313459252e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.546749085944081795e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.199090547002693278e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.380310450264820306e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.818010907737531779e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.473893655737874102e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.372370382232676293e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.577772415291357902e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.150893555900743824e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.020048896269504105e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.284416028854560915e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.627925160816955357e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.065207564998065154e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.600226726561585388e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.303465418716792796e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.143151723135753833e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.122666189714525017e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.159522908511602494e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.149383142266691957e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.085160779677332335e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.063018001389715542e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.025037538277073258e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.199328755142464037e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450949104482467458e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.833528951407907212e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.313111304553975428e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.874046162363297005e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.397144201903903177e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.731423084213277008e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.842745583717712549e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.644349860423699156e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.144692544801584722e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.436904295426173955e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.624665141073251481e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.076036156838340904e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.128497656818127675e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.196654403780283760e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.332439572550043680e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.811254489954797903e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.158235878878188643e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.382076193346060675e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.500039811804835588e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.529230565948547421e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491401159482079658e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395759954486720647e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.269038589244525006e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115901088681167511e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948635072164286303e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776269750616268212e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604119765380251222e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438091940440706755e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279626513863638126e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.319651205129698534e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.185386165716284396e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.281728303679678510e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.675214543110959261e-05
2.511886431509582214e+11	4.500000000000000000e+00	8.457123563183788109e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.075892641226633726e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.378376194320052837e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.788242278837113663e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.379496255255484000e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.519851006069845746e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.935158012329734037e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.417876613766363176e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.552347565462288291e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.956351921647687192e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.557149644585300422e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.468313875680845147e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.710234583825687481e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.319872583458157297e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.041538694183012778e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.314356932350941275e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.666763138127140510e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.116758370980692180e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.668299524538886129e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.395151745781979907e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.261229567761983320e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.284368551089420850e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.341636530850373529e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.332218455252927959e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.275652712557231630e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.237062925456236695e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.041470736150292183e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.209937379522904241e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.458882331476578538e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.841661330593916471e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.333875461505246357e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.897072175009742304e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.406332087293224842e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.742719024585915849e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.812170097012631403e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.587066161178735502e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.117269473501520921e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.459805307252577178e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.678172374529838390e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.256974814349742411e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.640694708145838026e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.198600478131872947e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.338273497909548380e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.821243704484780401e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.171225520705611159e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.397036018118166995e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.516136255164430624e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.545777495429538823e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.507870832166510938e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.411722818447399608e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.284243389420774831e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.130183138686461350e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.961796826487518033e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.788313862349734037e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.615007410708354380e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.447869304360856028e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.288339945294390311e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.458666413326383615e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.360822280089549004e-05
1.584893192461110840e+11	5.500000000000000000e+00	5.503489973730672156e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.956116560798375438e-05
2.511886431509582214e+11	5.500000000000000000e+00	8.814362713137510969e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.121622947742641625e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.437622369420434834e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.866683100605522885e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.488655479263604487e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.711599184146214549e-04
1.000000000000000000e+12	5.500000000000000000e+00	4.122610791935112074e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.543868093820146895e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.637628050893407391e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.998204935116014347e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.606805460424989642e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.509215553070746351e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.737559776188206976e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.348047400916692356e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.046741820067110694e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.321529320741645155e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.681784874298041053e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.142009148288989868e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.706502361150179593e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.452448730750520747e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.339760612137619038e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.357751403078744000e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.424134338518872403e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.448637288422264510e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.359678698537539171e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.261310664412962176e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.037179144298603327e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.198783069254391598e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.443150328744429237e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.821498364011899310e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.315395168852411173e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.839326606515537102e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.330892479399132078e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.709489532639164561e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.796737716562507969e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.595987706822850738e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.125939498485887091e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.429075081954960511e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.641558647055191278e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.107377956569995769e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.011641084283403851e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.193359813288670648e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.332412813126060760e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.811302651314806653e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.158317222998691262e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.382124396145490416e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.500117989064636753e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.529297753276481611e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.491456847496681046e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.395805381476108498e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.269075266757869178e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.115930526991649172e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.948661241578773795e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.776286299333294447e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.604136924657993679e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.438103727999727639e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279635032082385507e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.487696626541962933e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.397401277444634596e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.549598380839967839e-05
1.995262314968882751e+11	6.500000000000000000e+00	7.014310463162161348e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.887837828303559091e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.130907322277576783e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.449445401953467199e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.881819319166387128e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.508274904238875515e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.738071573630957333e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.167200440758885905e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.575312156027909537e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.652882939785824881e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.040014404540370361e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.675478425556684782e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.573602941120988415e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.796182973590776796e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.443791559435623447e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.059464287028048009e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.338123868346861303e-03
