3.980000000000000000e+16	1.500000000000000000e+00	-1.935027956261895637e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763869144097866132e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592951444815973727e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.428088688998237731e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270733368151397147e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.247561023226218323e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.832273469085171212e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.571364142739671314e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.507874522402690833e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.699547084723472878e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.226469377477994622e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.204541282002063035e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.181094456940846290e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.533206451306000123e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.040451214245763963e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.367594829037489041e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.531107313961556294e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.945115511081565734e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.558652715798105832e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.337776536413694281e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.348881505907423150e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.639520822948679572e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.273619209794502369e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.036254165331302593e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.303848773811119594e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.650335418958259531e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.090623353847061681e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.631478640734499774e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.350920467950431730e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.196552029147494409e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.169952531340730323e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.183536128258371699e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.158663645528614942e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.058524526998572454e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.951674965450377372e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.008895408317856020e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.178571982738266938e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.430429402102517678e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.815900825220356785e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.306906146964367993e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.865055422964016621e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.377468331503994531e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.734455339375460786e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.841582595015644030e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.628562239328157746e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.154603568552019621e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.473616175869298994e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.666479096428972670e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.285423943024696619e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.371458080295596243e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.088510131206989841e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.324214520385528192e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.803975851445522097e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153227236294737862e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378076650023132343e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496921740321398145e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526766838945876392e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489437552294982911e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394212704649312934e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267806738206355061e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114922006399053145e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947859465014581057e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775652096776718022e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603630002703927346e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437656902130302929e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279316592991608555e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.201136886742221935e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.773732899948717123e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.497470912284033690e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.414458555733539709e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.581124083920502245e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.075647676192820662e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.010927054746396283e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.155854433235967171e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.499133818798539374e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.986129919775603443e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.306524457688477513e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.483856302318515163e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.901176660793681485e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.511312836383888953e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.284551811054748043e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.290399225553024708e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.575713111444247017e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.201392809772362720e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.027314382303108533e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.292480997072512593e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.637164220649725685e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.041125017916675492e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.618020383338867142e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.327676718016465626e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.168297405737723428e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.136536885028300352e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.149359323991770120e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.102763544543941841e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.986401562519030231e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.889067551224268116e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.000680344741370319e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.168844719183606204e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.423623990563954722e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.813602269613071374e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.310264763068790167e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.863348851836028733e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.375324410693487237e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.736273907258623461e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.821684410241246721e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.623112151888464166e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.159346699724297630e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.482711839613314583e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.696127903019340258e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.415626085559742287e-03
2.510000000000000000e+15	3.500000000000000000e+00	3.251501151708497610e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.024267496949721662e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.319346727769561516e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.801089093146326578e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.150287137891787603e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.375815945734444795e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.495100140639613592e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.525322846397046878e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.488293669650571555e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393308596131408714e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267087136349420912e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114351859788171639e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947408030937231027e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775290892278541532e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603346741950183174e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437475345524005452e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279136916963318459e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.135814804513943541e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.691368335210026931e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.393526576532688649e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.283055879906679414e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.414630158783927604e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.863774284652357895e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.739245959758132592e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.120508243473877953e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.451585018028280177e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.910852905320069176e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.223227911800617902e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.417295744614878894e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.835377900307368406e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.442804480364964974e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.206275163039117026e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.197589647375140979e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.463581942098049022e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.075609334538119948e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.012570919549832292e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.276039561781422893e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.616159106130847642e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.047289032128985550e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.581923781125531302e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.285659017418666571e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.118860236228412061e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.091766125499002857e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.082921389923709454e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.002657137118387630e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.860492696024496892e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.762323829929754074e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.923637106135613228e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.160522277048429453e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.416471026156194794e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.808716851877138071e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.306179451168093031e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.878437481525220401e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400022220703687037e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.747128448487539731e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.838621216872022818e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.613768522777043024e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.116545638465329643e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.432669663292801390e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.647567097751070561e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.184158286337707422e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.021442330158688559e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.064664653846843001e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.316991213176439864e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.793881994972145247e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.139529400746872576e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.362598557827523538e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.480418965849860019e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.509905728598895228e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.472720306072039367e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.378055688332863377e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.252449328342877310e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.100603290080557337e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.934604018029467340e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.763547861627379199e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592682650764927141e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427876239194691456e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270567640090038489e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.033046716380818716e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.561836979073364923e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.230149325790709544e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.076772675412225949e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.153679264062902498e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.532657869481112362e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.316771981217511414e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.066024434635196835e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.379546237732142344e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.803015294457110214e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.099096735486494301e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.302908590058546669e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.713109912134316760e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.305404687480027509e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.049070850435740484e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.010970289857019037e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.235197102383833014e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.789505476907264718e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.786806496581727452e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.233826187944505161e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.561685913182956275e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.982620272359674352e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.501762433141934035e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.183570741607902842e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.989315587396564770e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.918180656432648984e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.895877821408980653e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.830247471207644312e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.684424410337285447e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.570909792947082814e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.724709568009243590e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.147037456113373169e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.404628117732889363e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.791213647818555230e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.296142432266536082e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.884237560132472955e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.423786016524596465e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.757054822438656710e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.830521045180638323e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.627730851312154642e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.157348313757987052e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.477574862282775833e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.671477613547117311e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.351134782464301326e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.273625840074067660e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.968596519642567336e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.309519682825743651e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.788020056830993618e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.134910113769930909e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.358984572314982292e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.477527407545819516e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.507615348571759842e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.470896620753160883e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.376615347512500698e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.251301635627126277e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099693303527774835e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933880973426862007e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762973810009577785e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592226869905137912e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427517513764961672e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270278002005575599e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.923337084419972281e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.423566398258969576e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.055744593874476500e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.856556499929297800e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.875049500172700518e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.178942008840855875e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.865132846808757115e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.007698892531388817e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.302205999958160347e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.685979280316627325e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.966612530796497862e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.184246913463901239e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.583071554549535892e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.164430708118075547e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.896236486485735130e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.816585194148110096e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.011849835361762718e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.521109975013583757e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.401219452093565647e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.183702092076638433e-03
