5.010000000000000000e+16	5.000000000000000000e-01	-1.761907754713755783e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591383128084988829e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426842554641259697e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269743468182720457e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.560909258264986206e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.967523962704371279e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.482115118551807574e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.135374721309803245e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.969199974962828105e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.042846373531182790e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.444255096849373326e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.311930764947185815e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.085647376605980907e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.443696352055229596e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.636267243113162691e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.691769160609474156e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.931968682175897530e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.299600974992636274e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.782093710233383738e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.419331964004941691e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.242033357737013820e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.289583171240136265e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.616838120333737435e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.295118881333650353e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.042427946004173935e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.308468034141798894e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.634181561023490426e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.066690119655525439e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.599082124722601993e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.281685361396154219e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.131111749373381735e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.145697132662904391e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.336586537236568555e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.734384050228398227e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.446338409664276764e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167988535347902479e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.464440606853542950e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.887438385928549150e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.403293147040551012e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.975677224301115364e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.500926555138290930e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.850471183266371972e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.950091726778955786e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.733287243419890905e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.234123310499150555e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.532290765800194673e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.715025451372934745e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.711479581341188133e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.481758028867556356e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.667090727018256009e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.280496534457885999e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.759850959486615116e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.107615317367405802e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.332711572407682177e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452478937636175943e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483980689287946381e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448778940390492279e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356195464243670060e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232548570593179474e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082591864968387496e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918483490872092273e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749166683854750520e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579872471960019897e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416618161572763893e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260672340774043713e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.461373351809636629e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.842084570657305282e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.323872666275663622e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.935547894999842501e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.716360883703198820e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.721926776107059575e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.034521072335383146e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.782907631429821340e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.015498228675245528e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.337338949307055797e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.517413885684389498e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.584773577911846403e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.815889854705965347e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.171436566282278018e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.629584576879029703e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.236871141453296014e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.020646028410734926e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.018241358581861360e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.290191636693906246e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.892743290172638112e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.918486047874055210e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.245529802800068820e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.556630747976301375e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.968689708392838342e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.477140316944247828e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.125782630785412311e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.935682240286644124e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.923672558774817680e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.105270671489078198e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.514167236913392098e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.249062858862906744e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.152537269989172171e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457120409417205983e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.883624335384809223e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.403565371434109380e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.979064623434124134e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.511228331546185216e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.881038702659210526e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.949080712131543963e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.738116885249695431e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.261542960155625059e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553438072151681393e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.753342981253267971e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.906302212481077493e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.862559051812964810e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.563696983814554936e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.272553177702754126e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.753592596027651190e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.102758311127308349e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.328876194050075177e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.449675404917465646e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.481581079363393005e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.446869263967064653e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354802323925437799e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.231349516628937379e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081639022597801120e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917730246621328349e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748566256102911803e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579453495793906731e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416235665894098432e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260374272705017465e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.382349878860224479e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.742454747660193682e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.198156943230302246e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.776678253136906761e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.515140211433971960e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.466028788851152158e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.706817618078957171e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.357512052159808562e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.585254879016053497e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.248540134612855066e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.417090387679371651e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.502087060211769421e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.731304984714321447e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.080617385361094372e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.530959948897039879e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.124124586334206055e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.889164741336342650e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.856689424311236725e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.091767001495192093e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.651756928492817363e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.617101880448757382e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.207812907754326299e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.509941569787655747e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.911095253554183750e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.400895226957004518e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.030391279746292004e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.821947341813485954e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.788651174682734095e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.963089958874824570e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.363890199458878773e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.131368334350020710e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.146326053410891103e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.452609694196336718e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884694821253651842e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.410895110746460665e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.993573445132088548e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.526017831830360189e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.875129268069838623e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.966795368404940625e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.743594908775572938e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.242631141314689797e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.555679862433896110e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.760861188723452514e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.198190903511061292e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.180313810958000247e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.474921584507087498e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.266054778307404600e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748725971632307530e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098941625888119111e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325894014123051912e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447102924737911897e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479732317359052349e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445399481153162635e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353530345150406725e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230426780660310637e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080907836870227873e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917147564053544445e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748107263667257952e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579091778561974788e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415945238761961815e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260155773775829477e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.313592719792231911e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.655738699658065963e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.088680956018300954e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.638187350262459575e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.339472391532629682e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.242128720132953091e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.419051123722188262e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.980957524748477346e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.075338857718593430e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.165943188827555575e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.325854862093105841e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.433980408850240023e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.672499375946202805e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.020328561706831981e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.463577732135068931e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.049790802605380517e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.799796421664853674e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.753868383256051747e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.967378013489961280e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.493119786712988499e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.424092286702650785e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.184942597174066733e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.481010982574916665e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.871196682710481347e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.352317160466275720e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.970841946117020772e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.746863799232816230e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.699307281662293972e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.860905238023094745e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.281395498629279761e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.056340660294865189e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.137139637560081497e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.446954970760496069e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.885045192338475131e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.413532268377634529e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.997775604501026758e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.516461050552849299e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.875852969066349157e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.977244020199785512e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.759016536545122661e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.281520151563754872e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.591260487560030981e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.773031706886339307e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.044014532580201687e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.898555669786725048e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.484296877026352220e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.266348753552850280e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.748777255777856851e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098917554458437640e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325789434601347946e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.447043351729227129e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479677061186457906e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445350887090690095e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353490379855270251e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230394688698002573e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080881116660117380e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917127277264522520e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748087867617255375e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579073749437316654e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415934599375015535e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260135724048690870e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.250768648668854547e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.576515861470763701e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.988673996761479296e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.511799301609040041e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.179273813557659023e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.038175022518795444e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.157240140497010837e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.640261796598699497e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.614922711295599632e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.092424169821569962e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.244117273200581557e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.372541253405617525e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.612274004253404615e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.957278481518157933e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.397729935240226220e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.971028013068293099e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.707701197483195257e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.642540033820597594e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.827070865069988465e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.321614989823073492e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.210804721383392861e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.155717025579759347e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.446149371386834569e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.833019033401807113e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.305395632883134802e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.907815488349667354e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.666792474518699822e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.602678250176436663e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.744990795778445909e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.154133122323044942e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.946094176921623106e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.129828274436330861e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.437782004682952065e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.871259515902138834e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.399952939173241595e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.979794829933920391e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.515353649799096702e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.875455838079559789e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.976134740940152901e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.771580437719976309e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.271313841705405373e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.555679070689587801e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.734060731737867636e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.881181764437548129e-03
2.510000000000000000e+15	5.500000000000000000e+00	8.185008102430284867e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.484665755046458216e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.260898144953272182e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739153031121909790e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.086246441968397924e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.311094085581625462e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.431164332659344410e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.463309350661403024e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.429023840314026988e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.337641307890270942e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.215281325182906491e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.066714029588010912e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.904024988446754996e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.736106014694469707e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568166412896769557e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406185529683915032e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251441368419742815e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.201799509897985763e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.514745326618137761e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.910659676994296428e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.413076996627773189e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.053948773829215753e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.878160171664116044e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.951086271861381791e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.368824784144649367e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.244592021001043267e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.030619609835824722e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.179321999006221192e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.326813910074662586e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.571558775925118942e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.921779962216364345e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.358694239053645469e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.930085184243529637e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.661839850265078571e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.587416808940110186e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.763285787099676170e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.242018552910896344e-04
