5.010000000000000000e+15	2.500000000000000000e+00	-1.757268539834276264e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.105666964181823406e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.331184041736701629e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.451277827633854822e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.483032946650137046e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.448024903230368310e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.355601881906602135e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232076411582020053e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082216619797240889e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918187426343217691e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748917148505087921e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579745884435810460e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416465954120378450e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260556713063998996e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.275173552090435370e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.606899655904023123e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.026269883006497947e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.557750808543128790e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.234296630851801437e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.101475580215290922e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.223991798284438810e-05
5.011872336272714844e+11	4.000000000000000000e+00	6.692373362007672478e-05
6.309573444801943359e+11	4.000000000000000000e+00	8.602776748091227278e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.050258587603084475e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.220910612940956743e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.447378762823396930e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.757050671395165881e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.178293356732029153e-04
2.510000000000000000e+12	4.000000000000000000e+00	2.698911289181975368e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.370407325846927634e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.221756737470348363e-04
5.010000000000000000e+12	4.000000000000000000e+00	5.295729545186163463e-04
6.310000000000000000e+12	4.000000000000000000e+00	6.656599836389438200e-04
7.940000000000000000e+12	4.000000000000000000e+00	8.375142509503719513e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.056930735345657174e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.336410016171943457e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.681994329583602404e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.138514989769870877e-03
2.510000000000000000e+13	4.000000000000000000e+00	2.694252746588798441e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.385685627828435330e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.203856587184496944e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.124484787571483187e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.159139712697073339e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.399410641826162024e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.984104042034785076e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.114737360258731200e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.415096007888659926e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.845795514027670156e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.374396936952569842e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.967127358823572550e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499543743505594690e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.843925001715726292e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.935030974255535746e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.744014189057774666e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.263451373744541417e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.561696721743504310e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.764081854263392993e-02
2.000000000000000000e+15	4.000000000000000000e+00	9.217519100082399372e-03
2.510000000000000000e+15	4.000000000000000000e+00	9.311476564569873011e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.465521427897047771e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.265356429264945237e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.748127588334193530e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.098531683098837919e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.325536043736329411e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.446851781949560545e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.479534171389625313e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.445242381367108975e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.353406482152216317e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.230328064183220368e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.080829813883272941e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.917085822106082485e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748056044985564494e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579052839119196236e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.415914179971866811e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260118487282431768e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.142796049333897014e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.440049851394655638e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.815758804831163641e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.291861754919483565e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.897761942404339977e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.674063030666764221e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.677748925986908535e-05
5.011872336272714844e+11	6.000000000000000000e+00	5.987708344136764881e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.662715284627506199e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.065515601505396283e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.058556444584033725e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.307279083310605380e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.612427360101746805e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.014358166403532936e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.512942881577266262e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.147122701132318897e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.950433846516753986e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.961367458682056260e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.242111585145869316e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.854115160784693123e-04
1.000000000000000000e+13	6.000000000000000000e+00	9.904190326949560957e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.250577645750863484e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.572924792607110220e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.998686697355023072e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.514323548878569497e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.160352258647994034e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.941649242065801625e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.851974205438406955e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.918723238652141318e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.187059213499233899e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.826088793167092064e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.106628972514467346e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.410136112179883119e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.845049428775446393e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.374992669426728362e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.959117297461984208e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.495080636518532735e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.873540182952753957e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.976903217072884356e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.748752503123125440e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.258223654420009524e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.573006258099189147e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.747766096893734258e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.810928169446225269e-03
2.510000000000000000e+15	6.000000000000000000e+00	8.021303438445154341e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.493723529827506377e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.261510029092111074e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739534161216947650e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.086587470375845035e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.311371923070210110e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.431371543517258510e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.463472186093525543e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.429152439475972675e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.337724710142739457e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.215362686763790168e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.066778035305038425e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.904070791548721775e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.736148598242921379e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.568255568384093260e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.406209084566903411e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.251464132329243098e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.073985810722737164e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.353306754166955071e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.706318570428050786e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.153591515887196881e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.722672146974367162e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.451508284278576993e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.392940489812358009e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.618513820171595218e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.169478891768321042e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.301980412414881796e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.720580227916281050e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.234971306814661911e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.539206716803062538e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.939159383281722853e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.425826232532686587e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.044078521719531484e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.825548267639530451e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.807430368744802503e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.048145686988972867e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.609335356392501722e-04
1.000000000000000000e+13	8.000000000000000000e+00	9.589353453421922951e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.209914261165155559e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.521422704725000283e-03
2.000000000000000000e+13	8.000000000000000000e+00	1.931700798577964560e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.430674229897152819e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.060649166279889519e-03
3.980000000000000000e+13	8.000000000000000000e+00	3.823785769750831769e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.725431473661169737e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.798870505550520089e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.112464731283721711e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.808550977277439589e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.111342184938019818e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.423556177675941448e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.866651957817050400e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.399049917174878033e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.992736886650962380e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.541432230498086503e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.896838736804217329e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.990750071077814320e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.821272566858986003e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.338137703806534629e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.656871512210304612e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.894075845224391791e-02
2.000000000000000000e+15	8.000000000000000000e+00	9.971733677314716451e-03
2.510000000000000000e+15	8.000000000000000000e+00	1.350306065304635516e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.258339954710837212e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.260420150394219591e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.755105429265623601e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.114163451508643821e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.347294779584070332e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472543773883602303e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507467550465082920e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.474376690509611995e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382087602546408694e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258150687981935051e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107487909646658247e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941774845535974847e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770834299559427213e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599853607953913293e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434656334768669161e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276895637353819488e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.013136541793661379e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.276615481832966105e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.609630903550193415e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.031556917065965371e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.568418828551003691e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.255965695175410958e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.143968629530818171e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.297827813076373389e-05
6.309573444801943359e+11	1.000000000000000000e+01	6.748840178556665150e-05
7.943282347242821045e+11	1.000000000000000000e+01	7.682355317134752031e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.010802690932547443e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.168996125101024456e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.466825878264892830e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.852424513096520434e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.320945296657732544e-04
3.160000000000000000e+12	1.000000000000000000e+01	2.918328226133536899e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.669991639340838244e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.614329388399996757e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.806941732372787775e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.305598000941931382e-04
