7.940000000000000000e+15	5.000000000000000000e-01	-2.377907810339461095e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.496786878663272147e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526662448104731104e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489357765494816174e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394150321369223344e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267757570718329993e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114883698460519670e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947829054238320659e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775651376523726399e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603613035746878981e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437687291532115108e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279304648406344794e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.021357361290275617e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.546967385467173491e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.211106343523439894e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.052127036015099499e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.121270222522131450e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.488984072724289097e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.255517171116663242e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.056860958943319352e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.364138489071098869e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.764011755219736311e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.065016033085549359e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.308692479440876803e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.742359274624036496e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.358876847254240838e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.126280244984554635e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.120883034939301354e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.393685046629226385e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.005662004282033907e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.006322938731937485e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.271205965503659089e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.616301087170766374e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.058800590544765819e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.602043541115133668e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.311897691569734483e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.143040111335743320e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.071081971325118280e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.987345813221318230e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.808762870974558422e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.555751169442135109e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.354850959220535070e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.465743093918283294e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.120785604780084529e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.383181044867365719e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.782386005210681579e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.288649795838188644e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.857949321161121908e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.383625155989879174e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.752506397954574052e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.843416649576565647e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.635096592090376194e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.175022583854298502e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.467921023517138587e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.676992009693481153e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.633477539729952216e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.525235545362520182e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.884116926551351288e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.303333886014356596e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.783324312560247843e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.131283312867069887e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.356106323783138320e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475295238292109234e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505856055913934302e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469496177889417624e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375513273703753689e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250425236916531527e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098953919217579761e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933330635373088982e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762533957879184113e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591879158991453547e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427237556484761347e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270057697426394717e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.775897385191938549e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.237697012198297384e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.824052760612445672e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.560286301840590706e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.499928955668361683e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.702262190412988235e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.255394066088530669e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.287027871071438937e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.196828615233523564e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.523531233807015530e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.782275283755131419e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.030647501605572949e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.426984082151208990e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.982625063923449249e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.678819479171534321e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.575275746576714904e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.716276123734796233e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.163317197803048672e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.015184475282984064e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.138879933655221471e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.446945878503958427e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.840843401997419070e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.325195972343968315e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.958417143701782322e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.704899212405831851e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.556079331631233964e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.423582637847919156e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.245274568235706196e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.061165473352673354e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.990312876834689340e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.245822779520697018e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.109836981569528938e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.385080231549513756e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.797157208695583652e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.309245305516868102e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.884346007261674380e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.426381122048498956e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.780467672476754692e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.883201597198841781e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.701522803248615684e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.192871794223171161e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.495994028009483612e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.682473860326512416e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.229651742339612677e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.680773076947194957e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.872260164121742933e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.296173219639034160e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.772044772190801976e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.117179334376036517e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.340219024336040454e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.458443005649364743e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488700636079807516e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452536168103129979e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.359160868195307043e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234909437538717958e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084466617670405891e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919972269226201747e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750369600294291936e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580869314177258192e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417360703077208059e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261265799948561861e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.539808992803016528e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.940188219232481627e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.446128042586581203e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.086873728751658507e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.901563263228124907e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.943915993627025392e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.289736851981763929e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.046074231584796272e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.033878088584578241e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.284925687084945655e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.504178196115389231e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.764060870647418005e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.137531301160934213e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.647527921396431480e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.278516117796271634e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.091614362047135255e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.124768561207802700e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.430930945356251680e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.095931354478178368e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.023069592416913200e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.299051869243077759e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.651206260132942428e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.084619900668068133e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.652693737451270860e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.322379301446507383e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.090767728728195336e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.898945324190346479e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.716696069195855053e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.579963242876881238e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.608766187671896566e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.001962646902870319e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.101529966290586138e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.389171896192181906e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.810831521848328338e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.335599930128313961e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.915896614159181263e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.448027067359568654e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.817927658586474371e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.910935819507640326e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.691423506412449401e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.207470245882028392e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.525403692050148113e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.735151546780342238e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.883528857587740316e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.192349750870794586e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.623457045901415610e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.277525993298497635e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.757702644227783148e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.106007595947374106e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.331441944095591703e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.451524145978513716e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.483233180161382309e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.448187487264525883e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355732054279497528e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232180411572970424e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082299733596071692e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918254381790632582e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748983270301351575e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579783890721785447e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416498994240991856e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260584268362152822e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.322771441295267043e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.666706138653630098e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.101311248466706852e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.651742777328261027e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.351655942403887419e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.247176595604638548e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.402944465288797636e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.909227316036580901e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.845723221009546870e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.025839108712108178e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.252421404981781327e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.523160485182470879e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.868969346398474034e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.333421278503642368e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.902180521716134025e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.631855599707421115e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.558382970924619278e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.727052540239661003e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.212647691329349652e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.102264109167921115e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.154463635668893061e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.464821733835415443e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.846143350491464804e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.345911663041626381e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.939729340567224028e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.637016941774668527e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.411917240413733635e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.231530778781954584e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.153387617811678298e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.289927254634510391e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.802669129584494989e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.093324099923347233e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.387898726050794049e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.816329901910051711e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.338957342916325732e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.931211305287028182e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.474852150844635196e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.832259099723774737e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.923514075355453989e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.710448335220782601e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.227899800133540720e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.520045213856399180e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.674426402708374326e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.194509986468088633e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.779027997341762273e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.676410891060993030e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.269840194506959702e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740629958230660579e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.082253054234578862e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.303241093179645219e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420675476590221364e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.451202710012245073e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.416086171959931639e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324466709781236595e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202298138271864200e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054236895422274431e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892265765843779979e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725189645819947409e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558218809045758269e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397109449943333311e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243284483977359807e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.207674256654581402e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.521659434076123564e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.918422127812216286e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.420887492927041739e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.059757368305402234e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.877042532281282721e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.931223939307602578e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.300139622860263756e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.045743106903133321e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.483796190144849422e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.115531299860697263e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.395781023266886645e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.732069354047303120e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.175107589631834206e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.715091365657285797e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.406791229494319758e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.280677138670525134e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.382630597570247201e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.782950714436091497e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.561799497620421143e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.083774973254267781e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.374146989294470263e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.733048774669573768e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.201091176104362068e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.753450268668459610e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.420162328001267234e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.174954493665447748e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.000474203995279414e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.957523885028033657e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.142713362871789227e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.720088788737312413e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.092634288879125622e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.398331713183141763e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.834056907327019995e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.371975544017638701e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.960099068095979613e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.485782597227249369e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.845951333391835897e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.955473227556491334e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.731267586261054203e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.244851579826129456e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.661068391107503442e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.944139927555984387e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.050359508103475975e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.591245459041066906e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.101656547116469757e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.249256099198509974e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.746778474041101731e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.107799683968602372e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.342355393815444622e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.468678119266614832e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.504427571570485775e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.471662194405830834e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380189455096814663e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.256651587646039264e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106101445085896418e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.940824535812112756e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770065512113092737e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599195818184004358e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434178251733191252e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276517928454742185e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.114796090654016402e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.404641466763736926e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.770892206242410830e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.234772024227175261e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.824641151124644193e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.579382389987987391e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.553270463448779267e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.816654356904837946e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.412927333024589603e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.573891972793904284e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.008966398527626565e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.290620504329376844e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.612891243856398431e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.035290615045068732e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.548669845139378987e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.200875933714955341e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.025603319087130193e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.063189986619601613e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.377383871757981481e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.043899676732907530e-04
