3.160000000000000000e+14	5.000000000000000000e-01	2.824059745305647351e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.347696985800301117e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.702242325125235795e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.804664818053186959e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.601400466615652801e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.136258809742437786e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.459833813319730819e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.655705053286580034e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.202050602585874220e-03
2.510000000000000000e+15	5.000000000000000000e-01	1.706515648682176199e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.140500204660691318e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.328327988537367048e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.808111079853355618e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.155808251554073088e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.380145971487648143e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.498551120378905005e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.528057521123427964e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.490468527664616710e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.395026731386372051e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.268454713700494146e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.115437233373323664e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.948268354632409424e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775976833192402515e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603888006291223980e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437861833360483746e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279479696434950714e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.103221046838030112e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.650069653484201146e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.340982573048364122e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.215808915505336749e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.327673402895228817e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.749506220599711139e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.584925772115040773e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.098665218725676838e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.416367160186578276e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.835808351609587283e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.152370483366614279e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.409629925259304225e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.863816689619242068e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.507981616250539282e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.310885106169608672e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.349683302003165573e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.675593629787815496e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.353811485327348888e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.049779250483104994e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.325940551746435710e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.686093610930835488e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.147014633725613693e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.714568057521472930e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.454651813845374762e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.317248164437195723e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.275811062637822055e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.208842173575910596e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.028314147476007884e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.752144781566640275e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.512476131749904112e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.561189348982371966e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.122575237710873690e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.380999910398662996e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.778994979152707934e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.281494447606290110e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.848607886951814300e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.375161504542556479e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.728961095262629810e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.830957851384039770e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.640444283097196004e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.135862492155457038e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.449627021943515809e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.682844444625930871e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.355257357882278982e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.205938994676346362e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.976226762521143751e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.310237741458371470e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.788637491294211082e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.135422238143140292e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.359400341299921003e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477863562952678164e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507884510803457673e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471111714971910983e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376786685706678420e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251439083457209764e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099758997551054093e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933967429412059708e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763058772432071417e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592283403468288186e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427557365769720199e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270311784431753938e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.883986764592549793e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.373804114048562615e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.992670810216660130e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.776255900930680951e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.772184386699934207e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.045696445120163934e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.689323630192401596e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.836703189733686525e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.266905470993283736e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.616072282402158434e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.896371235913143886e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.163737392425698106e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.592634301519346619e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.189145876938266578e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.930393166510099670e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.887034773067781401e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.104604974176978038e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.642995155104757464e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.609382252454338981e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.213922074181374459e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.542814155242395969e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.962760855380601879e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.478575969820729589e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.152382178396849824e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.944587101160419718e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.836477391873436095e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.744854744011304581e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.560571626233626004e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.332486482962716733e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.201476649119320006e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.373201066223964956e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.119022232022734778e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.388249014046621932e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.792652778701162020e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.303299381262953818e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.879349528373781331e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405896322835944706e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.781709923513211502e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.871514181417427120e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.653174622645946612e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.192834163600696135e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.479583187072122163e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.685795444853821490e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.701023215238933017e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.053295886179987430e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.842359603626141373e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.300045184892845672e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.780721659334433965e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.129216708200705119e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.354469759359056544e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.474663849758691747e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.504824580296582948e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.468680130798273434e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375192779581298749e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249907445234268152e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098586894009227613e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933004913997809007e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762274970656044909e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591676726676046275e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427074418094442451e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269927974386036995e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.631695750384261261e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.055919816125503826e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.591925173170239158e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.270615835105606485e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.133280405721202321e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.236485731998873197e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.659877275660309331e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.516215781053755520e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.094158917966384841e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.366042529997817914e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.603967673925195522e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.876456959283666478e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.270969560365169700e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.812746563173166604e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.482505935866481313e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.342885738315426262e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.433467293539655674e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.814362101297267689e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.575758276473253094e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.083213880832300949e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.375453870440396416e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.747508643751619550e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.203855957851164060e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.802408492760104577e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.506275885516806686e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.324841337178559654e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.170946586806423814e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.987892811399901996e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.835562109281014681e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.824707633056780798e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.155780449343830021e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.109958600918870518e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.390873974931954547e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.807374561627263232e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.325090760694436404e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.909585848676450245e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.443657646403920636e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.787674528629346449e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.886097480511045699e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.686136276143611029e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.198598005981660719e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.519464258331360895e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.709781543662357642e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.499981814563505392e-03
2.510000000000000000e+15	4.000000000000000000e+00	5.217022637546840820e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.771143582685240636e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.287869767755848646e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.765643478001171010e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.112186612800805510e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.336293799324245385e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.455346743124463965e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.486253601812101616e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.450590303128220501e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.357625485731486975e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.233687503786911319e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.083496579237112054e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.919201617982491809e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749738402219660691e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.580382853811910723e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416974720657620049e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260958619102184493e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.399502410647878689e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.763367456635269234e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.223079865817390247e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.805222294911067569e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.545212306736450508e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.491599508881389944e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.712270724849602112e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.300442943979165049e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.350493049147421353e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.135307031682404372e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.334856563077687925e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.614927572013004722e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.980220635838228678e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.469964705267370711e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.069394717708567519e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.839561888525743882e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.816734474372920318e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.048998768618694608e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.614866576934623205e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.612826623664156656e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.219338853570143969e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.548788030154373951e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.952329145576418368e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.479455852869225096e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.106872762470915504e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.833852817725592107e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.618781640672912046e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.468722257772646624e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.366002963044059375e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.432004717396896963e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.892015395268671601e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.097338793011631841e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.388079748361101262e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.811402456201005248e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.335916191388251462e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.919340219303493897e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.451563058022016212e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.814577417880461729e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.904199929307784755e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.686986663403325065e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.192411958237080516e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.480556103154254316e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.636669683771805814e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.861685762956911391e-03
2.510000000000000000e+15	6.000000000000000000e+00	2.935366713559330889e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.785562942114214957e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.275418182578405904e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.742264025767863156e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.080974539830825545e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.299917694595026915e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.415886890612109136e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.445512082174453386e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409906756208429757e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.318108249866764059e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195988596124063413e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.048143117234561827e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886501805422842112e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719822441934127505e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553289187698469326e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392625191371742524e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239253809693239596e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.260403900544543248e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.588069782106872136e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.002087575301289825e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.526345700904057779e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.192773170288735438e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.045035328805125969e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.143866070265157005e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.570506797907192458e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.393203708415761233e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.956598659200337860e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.172436586297643363e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.459256828961400096e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.806986053424449769e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.269861702817987101e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.829915923699760573e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.548570732879006311e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.457940407292308683e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.601566597842168663e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.055798227935290712e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.909876171245932749e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.128819732060230884e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.430676766472186150e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.801669283381495019e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.287129650841922181e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.867051479157232356e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.546501585808095255e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.313806912433241700e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.163411986892669711e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.118517922175892472e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.280512342729069351e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.818308526998776611e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.099067727955891152e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.402012646772828053e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.836202072993655884e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.367661632484505813e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.959233010806970252e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.508868800389649406e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.877724567476774353e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.982971533342933440e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.811932919268438275e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.317444338192340747e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.559141592592468692e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.816553441653208714e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.019030867680356667e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.316307992098603641e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.308017198334269111e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.265035054788971568e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.759017394737115436e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.117371893980410022e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.349892221517398821e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.474627097873215165e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.509131245966286783e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.475405685511903112e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.383142895242645540e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258992236096889553e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107925344693824254e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942306349523260228e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771239581195361429e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600130265368899032e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434919668347740991e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277106503015347852e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.148899211650886120e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.447602677684213171e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.825021767955876863e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.302996245595663013e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.910715448606358765e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.688101382105148248e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.690535256741372591e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.992335462391371205e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.638039054025963395e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.880005880154107317e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.046674936147584488e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.332182176859234295e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.661606149857468111e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.093518391533066923e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.619845191989546534e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.290691318559397713e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.135762886371380340e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.201434904307505186e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.555147997730403821e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.275179605128808735e-04
