1.000000000000000000e+13	9.000000000000000000e+00	9.102919692505021540e-04
1.260000000000000000e+13	9.000000000000000000e+00	1.146551506746449050e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.437008266518077608e-03
2.000000000000000000e+13	9.000000000000000000e+00	1.821431547864575630e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.292211494369962663e-03
3.160000000000000000e+13	9.000000000000000000e+00	2.890878517789194704e-03
3.980000000000000000e+13	9.000000000000000000e+00	3.639371127409777792e-03
5.010000000000000000e+13	9.000000000000000000e+00	4.555275512344011089e-03
6.310000000000000000e+13	9.000000000000000000e+00	5.666227354003882007e-03
7.940000000000000000e+13	9.000000000000000000e+00	7.031199099695703211e-03
1.000000000000000000e+14	9.000000000000000000e+00	8.784014217304694783e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.111684767198545254e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.422343586998489617e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.860965832315030974e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.396834236145679170e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.997900853640377353e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.547852878240288776e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.912909451011343381e-02
6.310000000000000000e+14	9.000000000000000000e+00	4.008228773481729151e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.797363729314336134e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.339901304583513253e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.600441400415159574e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.852986225320120070e-02
2.000000000000000000e+15	9.000000000000000000e+00	1.092407112290972628e-02
2.510000000000000000e+15	9.000000000000000000e+00	1.693272161996724852e-03
3.160000000000000000e+15	9.000000000000000000e+00	-6.043572524572413812e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.245267732606758840e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.743832513529068595e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.105549443986989150e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.340607245053495308e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.467308624082040561e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.503349835870187501e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.470807138746763595e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.379515639833353763e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.256106229491477641e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.105634317079458848e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.940487884680558439e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.769793432714373074e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.598981349357240719e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.434008792670603792e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.276383571763627447e-02
1.000000000000000000e+11	1.100000000000000000e+01	9.850350773651834842e-06
1.258925411794166107e+11	1.100000000000000000e+01	1.241236633695218173e-05
1.584893192461110840e+11	1.100000000000000000e+01	1.565082631183781594e-05
1.995262314968882751e+11	1.100000000000000000e+01	1.975476382533436002e-05
2.511886431509582214e+11	1.100000000000000000e+01	2.497809643166758992e-05
3.162277660168379517e+11	1.100000000000000000e+01	3.167052730609885722e-05
3.981071705534969482e+11	1.100000000000000000e+01	4.031993591328930339e-05
5.011872336272714844e+11	1.100000000000000000e+01	5.156869806994321127e-05
6.309573444801943359e+11	1.100000000000000000e+01	6.571060716913162882e-05
7.943282347242821045e+11	1.100000000000000000e+01	7.457770018375978215e-05
1.000000000000000000e+12	1.100000000000000000e+01	8.727237998624076979e-05
1.260000000000000000e+12	1.100000000000000000e+01	1.132624193928724279e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.421816245565757136e-04
2.000000000000000000e+12	1.100000000000000000e+01	1.797895579002432246e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.252619004577155091e-04
3.160000000000000000e+12	1.100000000000000000e+01	2.830642193634715868e-04
3.980000000000000000e+12	1.100000000000000000e+01	3.558027056265114919e-04
5.010000000000000000e+12	1.100000000000000000e+01	4.478759259294358571e-04
6.310000000000000000e+12	1.100000000000000000e+01	5.628399129290180634e-04
7.940000000000000000e+12	1.100000000000000000e+01	7.076829086168984683e-04
1.000000000000000000e+13	1.100000000000000000e+01	8.903743685981443945e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.121557111411828570e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.407745102116693750e-03
2.000000000000000000e+13	1.100000000000000000e+01	1.784359373526755868e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.242221649596194081e-03
3.160000000000000000e+13	1.100000000000000000e+01	2.827121762050616334e-03
3.980000000000000000e+13	1.100000000000000000e+01	3.557565668270896032e-03
5.010000000000000000e+13	1.100000000000000000e+01	4.458782680325183018e-03
6.310000000000000000e+13	1.100000000000000000e+01	5.571646043216003236e-03
7.940000000000000000e+13	1.100000000000000000e+01	6.928397155619344869e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.681918433886300426e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.103183614930478701e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.416267454623870020e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.860612382284312222e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.399283304535250461e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.979848178675139486e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.507987243948473138e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.863844166645619832e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.955960976487171016e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.771410660587968394e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.207705799232956484e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.539686608987802227e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.746607624847493212e-02
2.000000000000000000e+15	1.100000000000000000e+01	7.908538478554966167e-03
2.510000000000000000e+15	1.100000000000000000e+01	4.975572520118258296e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.587158827356610381e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.256802143592779426e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.724813351596717753e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.064613238305975512e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.284603821156745360e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.401599675843861526e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.432315190777877348e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.397746220131936196e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.307012534029271103e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.185917987437698690e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.039102916998060400e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.878363439369411247e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.712585819441856533e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.546860111332517065e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.386959146324936477e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.234274858587073448e-02
1.000000000000000000e+11	1.300000000000000000e+01	9.694017954318249306e-06
1.258925411794166107e+11	1.300000000000000000e+01	1.221520321452848119e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.540191921090999872e-05
1.995262314968882751e+11	1.300000000000000000e+01	1.943997668239970481e-05
2.511886431509582214e+11	1.300000000000000000e+01	2.457884535034643946e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.116211080750300893e-05
3.981071705534969482e+11	1.300000000000000000e+01	3.966588260421077990e-05
5.011872336272714844e+11	1.300000000000000000e+01	5.071768741118543749e-05
6.309573444801943359e+11	1.300000000000000000e+01	6.455189322339181617e-05
7.943282347242821045e+11	1.300000000000000000e+01	7.269365652417773143e-05
1.000000000000000000e+12	1.300000000000000000e+01	8.523142680264496796e-05
1.260000000000000000e+12	1.300000000000000000e+01	1.117502245382241607e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.406709068388445967e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.782372993786205079e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.236285568922597854e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.812508052372188422e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.540016081436815729e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.453347322388196837e-04
6.310000000000000000e+12	1.300000000000000000e+01	5.603637851388027424e-04
7.940000000000000000e+12	1.300000000000000000e+01	7.046772271582386329e-04
1.000000000000000000e+13	1.300000000000000000e+01	8.873258887968481917e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.116479846557770798e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.399307904387510869e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.774097277490050122e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.229844487102973331e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.812411235023841004e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.544241560309136386e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.449766915279131096e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.553702562510203986e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.925390538611255441e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.699188580201102500e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.107309634149594539e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.424813540434402732e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.872741120947229651e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.407660544178162262e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.997210440320046548e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.535657788140005725e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.905147961116751248e-02
6.310000000000000000e+14	1.300000000000000000e+01	4.009710807901612634e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.741537666808759238e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.327778343330937277e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.667809270085315376e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.877847406346361617e-02
2.000000000000000000e+15	1.300000000000000000e+01	1.107855514820443518e-02
2.510000000000000000e+15	1.300000000000000000e+01	1.802989106990824904e-03
3.160000000000000000e+15	1.300000000000000000e+01	-5.961962305324135236e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.239033180465778407e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.738993833316054491e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.101762800402139780e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.337623537058859322e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.464953159428278501e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.501486963610344977e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.469324898789690761e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.378346718751020786e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.255173464131958114e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.104895308355430456e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.939902140147737458e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.769327531273229975e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.598613993579409143e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.433715507389135557e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.276149990933321370e-02
1.000000000000000000e+11	1.500000000000000000e+01	9.456887493180602127e-06
1.258925411794166107e+11	1.500000000000000000e+01	1.191642642723572694e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.502535436739374360e-05
1.995262314968882751e+11	1.500000000000000000e+01	1.896499736184867763e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.397900069759604244e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.040298134160694579e-05
3.981071705534969482e+11	1.500000000000000000e+01	3.870180436336850171e-05
5.011872336272714844e+11	1.500000000000000000e+01	4.948128061349994165e-05
6.309573444801943359e+11	1.500000000000000000e+01	6.295031259548072194e-05
7.943282347242821045e+11	1.500000000000000000e+01	7.044662302652691737e-05
1.000000000000000000e+12	1.500000000000000000e+01	8.242460996056601955e-05
1.260000000000000000e+12	1.500000000000000000e+01	1.088755035213006265e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.376993243924276578e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.746643501525774720e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.192435976614947994e-04
3.160000000000000000e+12	1.500000000000000000e+01	2.760367662896882359e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.474221174690729432e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.369298917879351277e-04
6.310000000000000000e+12	1.500000000000000000e+01	5.499121521459870553e-04
7.940000000000000000e+12	1.500000000000000000e+01	6.913454399169365397e-04
1.000000000000000000e+13	1.500000000000000000e+01	8.704185042311776178e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.097247304696933028e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.376391416323124008e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.743214054940916274e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.190764499633549803e-03
3.160000000000000000e+13	1.500000000000000000e+01	2.761789617747470969e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.476948783717591362e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.364937243128512272e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.463367974722949279e-03
7.940000000000000000e+13	1.500000000000000000e+01	6.828153038978667516e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.592975299951236684e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.096267821366701464e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.411956873919314147e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.851265078117949811e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.384075949240837752e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.981895578311680173e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.526265610539070644e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.860518417341540776e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.021867725736506111e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.882875075119326252e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.320388292963551841e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.558825621450356788e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.642173862071079002e-02
2.000000000000000000e+15	1.500000000000000000e+01	7.580106477815600971e-03
2.510000000000000000e+15	1.500000000000000000e+01	3.039281665366013168e-04
3.160000000000000000e+15	1.500000000000000000e+01	-6.717768081343650395e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.266134658967326028e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.731882228514470060e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.070030925228531424e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.288819823097085204e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.404927744924079819e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.434911406686997640e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.399807468350774464e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.308647709946743884e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.187205155289741534e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.040085529452020235e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.879173615735549308e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.713239734672477449e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.547378759460934193e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.387364967659420953e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.234597524336626846e-02
1.000000000000000000e+11	1.700000000000000000e+01	9.365957720856985300e-06
1.258925411794166107e+11	1.700000000000000000e+01	1.180168153465689030e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.488074314755497135e-05
1.995262314968882751e+11	1.700000000000000000e+01	1.878234994166408012e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.374782340072106480e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.010803535742028315e-05
3.981071705534969482e+11	1.700000000000000000e+01	3.833106162701240850e-05
5.011872336272714844e+11	1.700000000000000000e+01	4.900061390432496354e-05
6.309573444801943359e+11	1.700000000000000000e+01	6.230067088139317345e-05
7.943282347242821045e+11	1.700000000000000000e+01	6.942786357945093486e-05
1.000000000000000000e+12	1.700000000000000000e+01	8.138026021220402144e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.080288054663175484e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.366335882549415211e-04
2.000000000000000000e+12	1.700000000000000000e+01	1.735123433490131902e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.179082297157847528e-04
3.160000000000000000e+12	1.700000000000000000e+01	2.743558659221248552e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.455008176286164458e-04
5.010000000000000000e+12	1.700000000000000000e+01	4.346175681528077761e-04
6.310000000000000000e+12	1.700000000000000000e+01	5.470737941274488297e-04
7.940000000000000000e+12	1.700000000000000000e+01	6.882602562216149971e-04
1.000000000000000000e+13	1.700000000000000000e+01	8.664114143500709466e-04
1.260000000000000000e+13	1.700000000000000000e+01	1.090624691049423304e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.365884369659545313e-03
2.000000000000000000e+13	1.700000000000000000e+01	1.731027551605529916e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.176193994263861224e-03
3.160000000000000000e+13	1.700000000000000000e+01	2.743158091033538228e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.457210493751084347e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.329066968598672960e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.426114476800513245e-03
7.940000000000000000e+13	1.700000000000000000e+01	6.822261205093377648e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.594330939612579434e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.095109993366547019e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.411078421068744093e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.855811591743953756e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.396804084928842379e-02
3.160000000000000000e+14	1.700000000000000000e+01	2.982943079010062434e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.518004517070971726e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.906473315527658752e-02
6.310000000000000000e+14	1.700000000000000000e+01	3.898490278531777792e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.719734299547266393e-02
1.000000000000000000e+15	1.700000000000000000e+01	3.286546608176760254e-02
1.260000000000000000e+15	1.700000000000000000e+01	2.565975255667408972e-02
1.580000000000000000e+15	1.700000000000000000e+01	1.762993945522245420e-02
2.000000000000000000e+15	1.700000000000000000e+01	8.022892934657776740e-03
2.510000000000000000e+15	1.700000000000000000e+01	5.827863427208951341e-04
3.160000000000000000e+15	1.700000000000000000e+01	-6.522134114974494946e-03
3.980000000000000000e+15	1.700000000000000000e+01	-1.251758881625505103e-02
5.010000000000000000e+15	1.700000000000000000e+01	-1.720864795287604249e-02
6.310000000000000000e+15	1.700000000000000000e+01	-2.061506642193823916e-02
7.940000000000000000e+15	1.700000000000000000e+01	-2.282150059326453623e-02
1.000000000000000000e+16	1.700000000000000000e+01	-2.399686073005733930e-02
1.260000000000000000e+16	1.700000000000000000e+01	-2.430777396671978535e-02
1.580000000000000000e+16	1.700000000000000000e+01	-2.396523093958733211e-02
2.000000000000000000e+16	1.700000000000000000e+01	-2.306060278397616126e-02
2.510000000000000000e+16	1.700000000000000000e+01	-2.185147356442736569e-02
3.160000000000000000e+16	1.700000000000000000e+01	-2.038451416973231442e-02
3.980000000000000000e+16	1.700000000000000000e+01	-1.877879079077786686e-02
5.010000000000000000e+16	1.700000000000000000e+01	-1.712187187308596842e-02
6.310000000000000000e+16	1.700000000000000000e+01	-1.546561740290940297e-02
7.940000000000000000e+16	1.700000000000000000e+01	-1.386715671012631046e-02
1.000000000000000000e+17	1.700000000000000000e+01	-1.234084151728374185e-02
1.000000000000000000e+11	1.900000000000000000e+01	9.346643613049333878e-06
1.258925411794166107e+11	1.900000000000000000e+01	1.177742637626370344e-05
1.584893192461110840e+11	1.900000000000000000e+01	1.484983900907890541e-05
1.995262314968882751e+11	1.900000000000000000e+01	1.874304688187206877e-05
2.511886431509582214e+11	1.900000000000000000e+01	2.369750958836149858e-05
3.162277660168379517e+11	1.900000000000000000e+01	3.004419216786927637e-05
3.981071705534969482e+11	1.900000000000000000e+01	3.824073738902145921e-05
5.011872336272714844e+11	1.900000000000000000e+01	4.886413609185804354e-05
6.309573444801943359e+11	1.900000000000000000e+01	6.212981382221907461e-05
7.943282347242821045e+11	1.900000000000000000e+01	6.909198642658442380e-05
1.000000000000000000e+12	1.900000000000000000e+01	8.110618945314871785e-05
1.260000000000000000e+12	1.900000000000000000e+01	1.079322849105027112e-04
1.580000000000000000e+12	1.900000000000000000e+01	1.365929065390323141e-04
2.000000000000000000e+12	1.900000000000000000e+01	1.734915846222825333e-04
2.510000000000000000e+12	1.900000000000000000e+01	2.180315593106808185e-04
3.160000000000000000e+12	1.900000000000000000e+01	2.746870033421254260e-04
3.980000000000000000e+12	1.900000000000000000e+01	3.457488655986318857e-04
5.010000000000000000e+12	1.900000000000000000e+01	4.349649314244910070e-04
6.310000000000000000e+12	1.900000000000000000e+01	5.477131405020947870e-04
7.940000000000000000e+12	1.900000000000000000e+01	6.890956942385398397e-04
1.000000000000000000e+13	1.900000000000000000e+01	8.666158799155260174e-04
1.260000000000000000e+13	1.900000000000000000e+01	1.091561025571267550e-03
1.580000000000000000e+13	1.900000000000000000e+01	1.369848340947377651e-03
2.000000000000000000e+13	1.900000000000000000e+01	1.735570344444384988e-03
2.510000000000000000e+13	1.900000000000000000e+01	2.181442416507620510e-03
3.160000000000000000e+13	1.900000000000000000e+01	2.751159250464513695e-03
3.980000000000000000e+13	1.900000000000000000e+01	3.462933693674023240e-03
5.010000000000000000e+13	1.900000000000000000e+01	4.350842891003910140e-03
6.310000000000000000e+13	1.900000000000000000e+01	5.449920253396405012e-03
7.940000000000000000e+13	1.900000000000000000e+01	6.816282695712231644e-03
1.000000000000000000e+14	1.900000000000000000e+01	8.610841493561841725e-03
1.260000000000000000e+14	1.900000000000000000e+01	1.099658648951606921e-02
1.580000000000000000e+14	1.900000000000000000e+01	1.417628196240112992e-02
2.000000000000000000e+14	1.900000000000000000e+01	1.865502105551759479e-02
2.510000000000000000e+14	1.900000000000000000e+01	2.402172890160703123e-02
3.160000000000000000e+14	1.900000000000000000e+01	3.000751482749123775e-02
3.980000000000000000e+14	1.900000000000000000e+01	3.562768736410144854e-02
5.010000000000000000e+14	1.900000000000000000e+01	3.865725281835853677e-02
6.310000000000000000e+14	1.900000000000000000e+01	3.981122536850775079e-02
7.940000000000000000e+14	1.900000000000000000e+01	3.804925064160356168e-02
1.000000000000000000e+15	1.900000000000000000e+01	3.350259427951727403e-02
1.260000000000000000e+15	1.900000000000000000e+01	2.681937919445227803e-02
1.580000000000000000e+15	1.900000000000000000e+01	1.887914233202794487e-02
2.000000000000000000e+15	1.900000000000000000e+01	1.115308300623495119e-02
2.510000000000000000e+15	1.900000000000000000e+01	1.860249258061996919e-03
3.160000000000000000e+15	1.900000000000000000e+01	-5.917485324358377069e-03
3.980000000000000000e+15	1.900000000000000000e+01	-1.235550194336114752e-02
5.010000000000000000e+15	1.900000000000000000e+01	-1.736239755119546938e-02
6.310000000000000000e+15	1.900000000000000000e+01	-2.099596028390917149e-02
7.940000000000000000e+15	1.900000000000000000e+01	-2.335909934048053388e-02
1.000000000000000000e+16	1.900000000000000000e+01	-2.463594024830021573e-02
1.260000000000000000e+16	1.900000000000000000e+01	-2.500409405054457301e-02
1.580000000000000000e+16	1.900000000000000000e+01	-2.468467346832144832e-02
2.000000000000000000e+16	1.900000000000000000e+01	-2.377668978508593392e-02
2.510000000000000000e+16	1.900000000000000000e+01	-2.254634614332322665e-02
3.160000000000000000e+16	1.900000000000000000e+01	-2.104467333851831046e-02
3.980000000000000000e+16	1.900000000000000000e+01	-1.939558830619829075e-02
5.010000000000000000e+16	1.900000000000000000e+01	-1.769057290282915335e-02
6.310000000000000000e+16	1.900000000000000000e+01	-1.598401909236044777e-02
7.940000000000000000e+16	1.900000000000000000e+01	-1.433544347768063790e-02
1.000000000000000000e+17	1.900000000000000000e+01	-1.276015490379543704e-02
