1.260000000000000000e+15	1.500000000000000000e+00	2.539173222279354075e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.719110262884437218e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.738222923857596677e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.674899270602152211e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.652654349688646995e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.279393123802179295e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758994657534265760e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106945434739659895e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.332184124838105818e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452062515796855219e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483651456289697260e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448501253613606654e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355988804261143627e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232383931342931532e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082495182792170121e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918380776016186812e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749083828647294073e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579860176043082834e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416563087777035664e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260633647412203254e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.367566058382007871e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.723652993416260111e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.174108172633380730e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.745645877980937906e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.474481961142553398e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.411559752162317710e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.631032520944877467e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.245418580140927320e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.399599473455698330e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.202603115052439261e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.375435047051797835e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.507381012121592650e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.769693818316325480e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.148504574760408728e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.627527258086613765e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.255532493177352039e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.057412522882061583e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.072295169886146702e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.362671925094729201e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.992831661379622447e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.005417794955322042e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.264058907539289140e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.582953844359201055e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.006588088881606623e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.528226710464064487e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.193084722130271492e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.018725838922764491e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.013245920685702531e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.178081445557374179e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.546142023525484986e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.246558604092080386e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.147811046500779412e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.443707397295661971e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.869300569789963257e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.391801312228199541e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.962637879990276737e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.498375784983791259e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.861825130792537891e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.956486714754639533e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.735728366196473110e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.236537073683048299e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.550916240341430385e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.757135403577461327e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.168654043173501272e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.945705628436015008e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.493513969748902943e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.267529193532296317e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749896031474595937e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099869988481944602e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326581052225527510e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447687856282321911e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480196890388105049e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445769964245328443e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353823078642074129e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230659816671818826e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081092194665443498e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917294087259786492e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748224064802807523e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579179649337044550e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416019045944370489e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260199208209057675e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.273979132539242291e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.605661993666489972e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.025212753856049460e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.557573351050653374e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.236119566402628577e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.108346925039165599e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.242560994635718220e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.740126152869481922e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.722473128801572879e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.096261484683691876e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.256696037135799065e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.413711664217596185e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.674956898207025481e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.045724818870023668e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.513452870903440514e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.119889166699682526e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.893937645697778541e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.874926107893601842e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.124612076035243404e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.694539785175053253e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.674702197873264733e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.216600167131055496e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.524065990927543591e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.931825054562414344e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.429793433770108344e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.067930477862221110e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.868907340171704595e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.836732604293324418e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.996645512438681866e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.379757422591159792e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.101466291419715512e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.138443780093866334e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445032066483259263e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.877347014444246537e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.403276001428076430e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.992170069422627615e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.527480818481069230e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.871122480170430952e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.949877413782777735e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.747199973778119614e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.273594008663563426e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.585478297053955474e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.768628429632853813e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.010162845049367666e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.633231540140391940e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.504899664706703492e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.267994807308118858e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.750091029587821229e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.099949545860278419e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.326658423746241072e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447692534409317069e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.480191695493690410e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445761843868798219e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353814620467843330e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230652378909391692e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081086433127315657e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917289520427228888e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748217089294466092e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579176007656585973e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416016253790285985e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260200802876352763e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.160062665324267786e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.462006503368041532e-05
1.584893192461110840e+11	5.000000000000000000e+00	1.843881002290453092e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.328221720348554584e-05
2.511886431509582214e+11	5.000000000000000000e+00	2.945422742975794484e-05
3.162277660168379517e+11	5.000000000000000000e+00	3.738175207632429961e-05
3.981071705534969482e+11	5.000000000000000000e+00	4.767405246211570423e-05
5.011872336272714844e+11	5.000000000000000000e+00	6.119311924980678802e-05
6.309573444801943359e+11	5.000000000000000000e+00	7.886083596560716303e-05
7.943282347242821045e+11	5.000000000000000000e+00	9.626432655942510248e-05
1.000000000000000000e+12	5.000000000000000000e+00	1.107601777446473731e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.297848660061362168e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.567701966952689100e-04
2.000000000000000000e+12	5.000000000000000000e+00	1.937941654613666487e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.396168066492735315e-04
3.160000000000000000e+12	5.000000000000000000e+00	2.986180511066596007e-04
3.980000000000000000e+12	5.000000000000000000e+00	3.736271751415771504e-04
5.010000000000000000e+12	5.000000000000000000e+00	4.683766228437317796e-04
6.310000000000000000e+12	5.000000000000000000e+00	5.883604184731910068e-04
7.940000000000000000e+12	5.000000000000000000e+00	7.392260407683065365e-04
1.000000000000000000e+13	5.000000000000000000e+00	9.297775804555617751e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.169074064382875531e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.463322717364014085e-03
2.000000000000000000e+13	5.000000000000000000e+00	1.853687334278946450e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.331771475494785750e-03
3.160000000000000000e+13	5.000000000000000000e+00	2.942951383268455675e-03
3.980000000000000000e+13	5.000000000000000000e+00	3.708776937566337500e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.651295593304272634e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.797993176069449368e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.200277499688806544e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.967800951970037251e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.128877084761116707e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.438555724208846233e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.874780939913108305e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.406392349685343782e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.997337963149813989e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.518647837235376608e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.875247978154736095e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.974380976657700126e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.761005274578686775e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.262891656155864073e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.562791473370852613e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.764294382437647107e-02
2.000000000000000000e+15	5.000000000000000000e+00	9.119805852181918707e-03
2.510000000000000000e+15	5.000000000000000000e+00	9.240671050040523155e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.438383924792468078e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.260311060846553387e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.741468274921175938e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.090667491544942122e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.316950200792222345e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.437934155591060109e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.470572015803917595e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.436456028873072027e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.344989814035633446e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.222379742885659953e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.073434244313159328e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.910287503996512676e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.741868311454651194e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.573466669374218654e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.410915529011378712e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.255674651816339818e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.069625197079458851e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.347972612562810001e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.699946920378484530e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.146251714382568259e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.714848965443168795e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.444625217840360185e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.391150899294909369e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.629990731377009275e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.224503500900637874e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.570600009106949511e-05
1.000000000000000000e+12	7.000000000000000000e+00	9.924266322079476697e-05
1.260000000000000000e+12	7.000000000000000000e+00	1.208937374579264270e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.480919510106466319e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.845357601723062813e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.293573223668988743e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.869582628878458502e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.599186050693314225e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.517896679357951816e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.677624126757534629e-04
7.940000000000000000e+12	7.000000000000000000e+00	7.135487871358348576e-04
1.000000000000000000e+13	7.000000000000000000e+00	8.976480938763785897e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.129075978310106971e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.413098370488855091e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.788269277046100570e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.248742352512683729e-03
3.160000000000000000e+13	7.000000000000000000e+00	2.838110913945608455e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.577626218047339282e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.494839820303586815e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.622636009951998727e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.009167841068964649e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.783163002894408752e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.113424875023575830e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.425081164755804403e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.864946187565885011e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.396244061980267598e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.976927426319769809e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.514279696346014198e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.880979523813895410e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.971505464992176188e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.754720892607711635e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.249881703889005713e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.572686306766662837e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.738469073932908185e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.414977602892167313e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.763863805986069502e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.521014188943334393e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.257653935436006155e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.731032423303921833e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.074673614957402157e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.297274534343624053e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.415919464030823541e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.447433836191685932e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.413082894758867766e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.322095355688273341e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.200408928756734245e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.052736863751972174e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.891074899276345977e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.724230533730243542e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.557469164131054101e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.396512272774004006e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.242810315460001098e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.020846706029538846e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.286440966769909403e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.622245417475991572e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.047950266959856728e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.590076876015063001e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.285293701060895862e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.185685984319787025e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.361203156680238892e-05
6.309573444801943359e+11	9.000000000000000000e+00	6.857748959463882846e-05
7.943282347242821045e+11	9.000000000000000000e+00	7.966586374773782051e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.260486964796730961e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.162058467017438088e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.439805501283819632e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.808056322330106288e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.256962023910694820e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.829406902706441086e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.552177229878371442e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.460269381550984488e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.609578778225409509e-04
7.940000000000000000e+12	9.000000000000000000e+00	7.049905597957120207e-04
