1.580000000000000000e+16	1.500000000000000000e+00	-2.448321268507957019e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355834516885681532e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232260821804115183e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082363312851105014e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918303241915080698e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749022889165187736e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579758122689724209e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416524197740216817e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260602742537001580e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.342645581230307804e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.692319516849446763e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.134734815602382061e-05
1.995262314968882751e+11	2.500000000000000000e+00	1.972168671332074594e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.412618369303238835e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.334340225568075207e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.535292152566400600e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.128079194756745617e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.261153762287517176e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.189606627607517559e-04
1.000000000000000000e+12	2.500000000000000000e+00	9.897965850372582026e-05
1.260000000000000000e+12	2.500000000000000000e+00	1.472155122593227347e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.716084438536144671e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.078046066498044652e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.536838545105377855e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.137490461855270223e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.908441933413614759e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.886403997855021586e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.129359354804119918e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.693765586489609678e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.669042417770977839e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.213820714503657848e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.517122998353129205e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.919520705222514147e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.414396540034972980e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.048327398580750417e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.848064031110720769e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.829127653559873654e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.015239141296558137e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.440784585054034499e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.205437989220138437e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.151169633907656031e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455848465030596880e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.885122098825660342e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.408392842982022553e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.992059946335065210e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.520390889619093300e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.864784095401892910e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.961842889333187095e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.740196143165643028e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.240125573648104662e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553775323072707271e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.759377421415895051e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.186646041553798298e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.089275861858327503e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.482118941113486875e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266623550796825912e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749176687966608884e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099299741162429303e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326177451967764709e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447328105014593205e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479911180048511438e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445540186496077822e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353642785327874146e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230515120599852602e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081013542884758982e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917204145446028615e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748165263939173777e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579118790238090778e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415973595823131342e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260162201639567457e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.251997074519791989e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.577973938160485385e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.990442215218098072e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.513885039242540157e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.181626500656126617e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.040513083248094750e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.158867019795213596e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.638986891006620360e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.605538206701536996e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.087040933908707015e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.240552645322850513e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.377942015582839003e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.627332623168856900e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.979939497422835294e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.425702173565586991e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.010031761171235343e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.754074066986543196e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.698619923238299520e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.896542006984211012e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.403731281750965208e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.308501748640132367e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.169578396505702948e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.461801907466343158e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.848407391647859804e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.322988888464905168e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.933644078488315248e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.703808992276326050e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.658028952149580355e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.821085581686951359e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.239400670537013936e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.038540108665267178e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.137408802068528429e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445286324371855384e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.882153735271663644e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.408391236408994815e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.981550912111204793e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.519896318209042585e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.901333958846614491e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.987402806524833337e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.765595266859851631e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.286228156299519920e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.594786240523887927e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.775751612740467805e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.065023220533818815e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.064010444578364306e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.470998867163673708e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.265318637202607170e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747961499094012605e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098270857143007609e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325289551776215519e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446636430105082749e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479351990067090589e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445093366146951219e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353287048067607967e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230232424467578842e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080751487528627666e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917025171602777106e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748007482097173326e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579008884450763470e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415883443645425677e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260095435265235278e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.184647356785627697e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.493098102358489335e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.883306505350756111e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.378435511984364483e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.009889784074374039e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.821777336734998796e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.878107570192018210e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.272712053514729056e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.110964374231299453e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.007880601894150954e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.152680360815980449e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.312501097636418253e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.563463424423238704e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.913166406872663381e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.354791727329600694e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.927688228232638423e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.659399776604752757e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.584897100951073560e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.755871297575160554e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.229894999044194541e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.091052508300114963e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.141977550269459305e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.428128739538364221e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.806172358761604611e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.269113643347497791e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.861997619090564209e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.611074072813777285e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.541937099985961582e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.699054037287624649e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.111262860065234448e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.892562612113054377e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.127791121397113405e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.442065826591257607e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.879419042407353205e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.414622249287377148e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.988466799918182773e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.511490080551639414e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.873420175298646073e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.972578454991903402e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764837924061630037e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.251156165534112991e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.554923044849257210e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.757383590496175776e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.966073838792764164e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.724198364444439103e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.446554820143633735e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.258063900748769733e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736986656980958610e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084566714303302121e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309778204792198308e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430128891173050434e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462482990016255646e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428372618724492296e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337129581725175612e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214875462690837904e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066390051847441164e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903768390844790340e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735902388736653562e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568062125368762869e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406057013437075551e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251341737580884995e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.102050164199307933e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.388920457047649690e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.751755063475737289e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.212009276355102658e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.798719835359901636e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.552486894851835173e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.531462790066313848e-05
5.011872336272714844e+11	6.000000000000000000e+00	5.819308721768674374e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.492561450234122892e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.062760146660430328e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.043029514445520015e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.233378910736796885e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.491973191856002610e-04
2.000000000000000000e+12	6.000000000000000000e+00	1.846914303205428819e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.285992459482696286e-04
3.160000000000000000e+12	6.000000000000000000e+00	2.850436991699801734e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.570174965205830586e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.476487452156395572e-04
6.310000000000000000e+12	6.000000000000000000e+00	5.622626912832333519e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.065604451893629789e-04
1.000000000000000000e+13	6.000000000000000000e+00	8.886430139197519030e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.116923084018052199e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.396485949944789974e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.764387517818347519e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.217978571551753198e-03
3.160000000000000000e+13	6.000000000000000000e+00	2.796744076226693240e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.526715225539048953e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.436219378105534655e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.565355765337667501e-03
7.940000000000000000e+13	6.000000000000000000e+00	6.990291639504377444e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.811739040944011059e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.118965987013616561e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.433399155951017162e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.874368366074386991e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.401751373239485385e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.998812846187504100e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.539798125219179720e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.888312722673933214e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.987870388757965706e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.777489336024986155e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.289304790003820533e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.589712578014250963e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.779706869703034586e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.229885362171577623e-03
2.510000000000000000e+15	6.000000000000000000e+00	1.007779921471491438e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.373892961501649058e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.255274788005434489e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.737518986606710267e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.087542821761616263e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.314476171209771047e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.435974405523237338e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.469018904393552316e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.435218866609662608e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.344012836795545188e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.221601709404499164e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.072816424165276408e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.909797617641292508e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.741478891179974731e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.573157232319763801e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.410670276688795986e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.255477210215531769e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.039136649672985161e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.309569590641839363e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.651553752428156546e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.085257235814320695e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.637880610988002975e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.347326309601443274e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.267966793906178988e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.473201134971748182e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.022275881735522997e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.293380012719248876e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.584896622187659117e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.171994997081155312e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.438039720791261969e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.794629775153071944e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.231943321079926548e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.792995063742679802e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.502947144161333657e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.396366381995898856e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.528118607464782737e-04
7.940000000000000000e+12	8.000000000000000000e+00	6.947669557994552974e-04
