7.940000000000000000e+14	5.000000000000000000e-01	3.702130779940004945e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.205223006755002213e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.521386859426319807e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.728293519224901806e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.692291973426646140e-03
2.510000000000000000e+15	5.000000000000000000e-01	5.817898593265528233e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.772676506745227420e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.294234533744091642e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.775988531680696911e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.125424925764159839e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.351422939988393260e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.471578695481739529e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502900897635269503e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.467139664323838785e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373649919350086235e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248939934097081775e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097774269106769326e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932391957381470599e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761805668321271556e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591289123077666706e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426767875817522985e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269684049278018388e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.506266461656056659e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.898694356393633564e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.395328454821749362e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.025894713945424862e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.830905957846575909e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.867800313212214934e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.221806938792892139e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.026210341402144441e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.048476867979137954e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.390121604173545741e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.575411637287275446e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.630617824127805228e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.860399013428490030e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.216387193143202062e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.681891352862065571e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.297148304533760910e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.087398164922260210e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.092202894806773916e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.371323598566213872e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.988879588635937464e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.002832267819565295e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.256971215506024224e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.568003923018283655e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.980083667430088731e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.488254014609312965e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.142538860240134610e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.964847055944058923e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.968727528877213764e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.176558549078890389e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.614962050596574099e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.384947891957906227e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167938271195985075e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.470352756392469956e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.897101759501411758e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.417324463306678994e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.994095545820336934e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.521020146851384924e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.862103842346824301e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.936642812247685003e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.736888507488322214e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.258318618772457209e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.542777108930454472e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.722163372171883408e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.763633882186018520e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.880529784480185485e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.636168136716039112e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278077098412231001e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.757945674555008025e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106111639484170225e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331519957843089519e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451535200348570545e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483232426119164754e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448166277950381692e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355724799482896564e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232173524318600139e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082327630106309627e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918248090483061150e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748979184490033825e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579776240870137127e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416496550395827253e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260579002966452991e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.409816058796874082e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.777127272611336007e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.241998231046975521e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.832276316724737514e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.585947601365052428e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.556890316149776651e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.824900219320722217e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.514728260543500219e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.805998121030306235e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.287782545950070970e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.458954330450893148e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.524217409454495774e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.747055788032272048e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.092102933025419330e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.534138210150284451e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.118425689381389512e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.874757997247706446e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.839313547442892268e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.066170376134600315e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.607734407801394544e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.556918180166461144e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.199503500626217332e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.497072287339966824e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.890793906830261911e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.374793394934104993e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.997395079740212617e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.784246520539144565e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.754344640097679479e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.940186782855449814e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.381662713623446566e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.176510051794420017e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.152803537802253760e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.460748692139763293e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.892718638411672663e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.419009600040107968e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.003416911024083674e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.524905375274634683e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.863274377037437257e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.962494040669255202e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.740945931125814333e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.240791257441463791e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.554329071197285542e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.759831132510114582e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.190285767610079093e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.118460941693661091e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.479783506048160217e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266438329258721268e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749029174979610871e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099182022488364427e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326084051083288085e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447254003962143210e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479852170349082160e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445480608875499895e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353605526138739107e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230484774887032257e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080990250407478356e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917185445773577843e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748136589789075698e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579107108106670224e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415964204232535856e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260155934042995855e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.335662903102744991e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.683638256999125306e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.124030210470956518e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.683203632953384663e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.397130945739179701e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.316786345070243919e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.517903841654778994e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.115628362658313788e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.271708327647592521e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.204629489324165038e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.363871012597472714e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.446996862907573285e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.671331461404802245e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.006843412929420058e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.439017162934931148e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.012473344873673668e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.749197086914524525e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.682551537336779638e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.874801669226751514e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.379004546306828106e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.275689338859729278e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.164150083688408280e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.453875610409421882e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.837336389691477398e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.298975847468967375e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.911365137247137660e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.674853663420749820e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.618940590548244185e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.783101962125862180e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.221840093747423223e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.032340782791126871e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.137098267308303719e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.448231771627969504e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885799906906611770e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.410143712990456266e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.982732688450207351e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.520751734451853243e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.901985178516768904e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.987905332055598218e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.766029068292472970e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.286536155839533957e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.595029104286610683e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.775944474078862065e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.066561026713293794e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.076096732228105916e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.470044780704701723e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.265242582478135099e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747844307504730493e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098223121376412148e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325280322338563882e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446606188094133799e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479328138561057507e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445074228829827168e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353272206684765486e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230220478250839744e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080775870828270591e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917018591920228651e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748001442915105008e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579001067755295834e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415879395286375256e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260092331084505801e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.265934786913817900e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.595704648708693230e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.013026137028270195e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.542849355298483255e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.219177146394229977e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.090119920251902971e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.226331594183050900e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.735813614441475347e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.758001130476899534e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.121844208249158845e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.273734010537971482e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.379979880578867564e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.605855624108395063e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.939025749849763536e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.367867876808613244e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.928075463042027391e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.649420539923605399e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.565796613663725091e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.727591838954465553e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.193662354095726238e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.044706201201538950e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.136044089705202801e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.418890311124484157e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.793351093884525257e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.253976829380987049e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.841488791735502333e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.583109148252531465e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.510027515402303087e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.659449793147109178e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.077924773108905214e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.894866819980277658e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.128592124233075873e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440291469430616395e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.875352138665199730e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.402420206777792014e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.987674566222122893e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.525381219085490375e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.878540624904276007e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.975789863666467222e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.767102685969492964e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.252837009542342006e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.556316125519134466e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758382034854376330e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.973840436794767311e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.785538976552344486e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.441711090963230142e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.257680779461772813e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736615237110896229e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084325880602316827e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309587024234322980e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429977282268884139e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462371782964437733e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428278376942243424e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337053598580113647e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214813675638537677e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066342955734850814e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903730265623529774e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735872942352582882e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568043287022798452e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406037935832486416e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251326583660644122e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.217608576119665193e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.534677300843894824e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.935933544036981215e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.445253448708271821e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.095214769951394655e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.931687059357252139e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.021786375655771714e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.465956058940064335e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.387719684948973539e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.059574942305050208e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.205840328588554845e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.333857724801384471e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.570539091145372744e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.908766224606871676e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.338271544604900078e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.901950982829225268e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.620352561832064562e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.530259030709853085e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.689584357202738226e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.151280358420481756e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.995488461652358754e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.135881059130080433e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.413809178204761523e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.785180762972094718e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.237948166646475719e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.822511957762444644e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.562958040651193099e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.481008400877409259e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.625252188554392442e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.056867638692869080e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.864754270981520939e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.127590217554834233e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.447263727780421366e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.890413846505943282e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.428951601872486946e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.010260905935940520e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.540688503096759560e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912842802510551471e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.993692015272898299e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.767996992684567725e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.283933495519956308e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577802999725267025e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.776791279649666058e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.317241546932357454e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.010222951803796659e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.402940794531983802e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.260397875607466474e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.744260343421090084e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095410344727014623e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.323093988627317197e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.444883246696682652e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.477971891683968322e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.443995931842034633e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352422828763036516e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229544819561788196e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080206660514206593e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916593299055855543e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747679822105337871e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578736327017123131e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415666571592244342e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259919401266014136e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.168654830963473055e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.473001778098344857e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.858077889282869820e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.346812784488239872e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.970394097800637361e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.772698508702687425e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.817716635778578565e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.199567020192025201e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.027974681835843812e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.001725566846836500e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.142738600546669653e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.286579602018026022e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.523759343019689657e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.861284933937167561e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.286099379085844354e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.839022194761911750e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.549288106343073614e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.449727180762680107e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.590753277221249600e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.023635644266379256e-04
