2.000000000000000000e+15	5.000000000000000000e-01	8.740328747707918483e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.193728616837486378e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.743176078637820245e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.291908928825986035e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.774092276538936572e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.123968608087012030e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350267560397252542e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470662652796350167e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502173839514187578e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466560297119873776e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373192341196931829e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248575466899567846e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097484695284478062e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932162064962609366e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761606750653540304e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591144135053902328e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426652667684769928e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269592646501046390e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.485152144739327613e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.872178089461532750e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.362086341864332527e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.984322786161350781e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.779135715094682885e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.803830085986348774e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.143873534191144335e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.934839703390340773e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.038511863315006904e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.385898118634552043e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.563479116682210440e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.593852202050774318e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.805049945504821223e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.139509681616258441e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.579176673996069649e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.163894492832097392e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.921165780461108937e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.884129840764981582e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.111186258005547271e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.659334058290566665e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.609650579180768412e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.203326839621564554e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.497842870356252227e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.887701232809426560e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.367822279640702850e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.987438963614369968e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.772959144017407149e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.749949665818610153e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.958736641728595677e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.438659904575586554e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.285878002302514964e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167247412896809701e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.478172519847609397e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910523406690835951e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.430187351069621263e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.004409017564792228e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.528971156259590874e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.888724641903294060e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.972152820654850647e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.748427844439335133e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.263171199323355171e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.548346169200522982e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726756439184569392e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.800222664018043581e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.172992984133182712e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.612923320934107133e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276230921363325291e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756478707312520912e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104947059066651291e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330594403012651791e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450996575326676308e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482649523013496368e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447701738381016789e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355357473775945495e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231879750956524897e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082095366538971870e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918064140366758027e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748832033090951324e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579660354656369295e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416404018692726981e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260505196878961530e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.409904230345853521e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.777354920322200398e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.242522495503693829e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.833420420284106509e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.588384237498084720e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.562054266825652296e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.835945792174366376e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.538521838277788235e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.864881573280176300e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.309296923138849103e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.476569159102908316e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.509072176448288463e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.708936744787973086e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.030095930760223821e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.448707020308526182e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.007549918800308283e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.729633967624682847e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.652588629945555066e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.829761767318657108e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.315249777532472882e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.190402453212371571e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.152296045879823731e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.436791010259794730e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.811918681444347166e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.271545019310734683e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.858070423333116707e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.618177998909958420e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.555581549682701653e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.722720292218597994e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.178125612169743326e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.031605403379657643e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145245259998461419e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459434767267679851e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.899173958782214566e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.431395576945966086e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.019393134085213842e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.546023989465998255e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.879313686926957189e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.955184431278209456e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.749016478572160527e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.270946742409369667e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.568260126301591048e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769498001560112013e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.261114633623890313e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.662651495434872997e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.437578196077433160e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263131702178319632e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746424596061557644e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097124404936746150e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324453820038430499e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445962403351336842e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478828321654857544e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444678835827441069e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352961538139948516e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229973813431714372e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080548022601854188e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916861674958456399e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747878022988872543e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578906765832056858e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415802223600147458e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260027078774052060e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.351838995929687883e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.704163595587892597e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.150066169066886505e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.716832691404583337e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.440855846471860204e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.374746483672152292e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.596726405130232260e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.229489849582352841e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.455041667591369684e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.247503425246462025e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.403941385200163780e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.446953463556162757e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.643598006337174079e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.950981293874532471e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.359995462419722562e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.905305216488040122e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.610993985152492628e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.509490940900017083e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.655124539616818331e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.102672046556463741e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.930733343964396623e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.121270034336183585e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.399232989884894142e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.765394929064694092e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.214414310806525534e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.789339007546079701e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.515449413991108239e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.427236388484716810e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.573089912838830387e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.007377604156991326e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.842222731414236744e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.126636482068394014e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446481759350231114e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.890710688410669402e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.421618138778633758e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.001835216277643631e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.534708150017186468e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.889449941417884998e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.988200423325600347e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.781943059783108435e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.271577334654608010e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.581913106148672060e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.793666630890442676e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.426204408646582378e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.082493625405965857e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.350659599872173454e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.256459377976361196e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.741226449393982328e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.093046428012583157e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.321199480441341750e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443419234441170790e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476815587133055288e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443060804667674182e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351697407472887538e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228965713682909758e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079782833573705705e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916227005157063179e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747374544287676190e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578504718304869769e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415484135608087099e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259775337717552145e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.306833792235826700e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.647413801034971193e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.078566784464185417e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.626256034911959340e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.326025468074069282e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.228502294736585592e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.408973851213716238e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.985145069451154304e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.124406348899697381e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.194566703404310615e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.345566853380705591e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.399853196155114072e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.600265840147251594e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.911846674436568257e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.313373060096821370e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.847291602403448688e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.543154104454295547e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.430594724686161929e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.563711145880515614e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.991728837338463762e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.792929441876356795e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.105042733898759129e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.379257689916022151e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.741506142032881420e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.186543958081669983e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.754562512257530994e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.474121339423454340e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.374998578710610417e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.501403757233291891e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.922050550132177564e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.756426237067909887e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.119282680492540705e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.441985631414033873e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.888238220626223263e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.423095216352543282e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.014659507157389090e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.549495696974250963e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.896019976536006096e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.992424349918638482e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.786173031201779671e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.286690989639342447e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.582853655527884637e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.741057590777558839e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.692023352298012054e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.647005570456754222e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.513100502939560624e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.262678908770365274e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740306193842800636e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.087129565202167775e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.311756195822116042e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.431670977430999692e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.463701574606057612e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.429332341039674298e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337882622731719123e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215472582894978046e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066865394983358889e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.904144826990482667e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736202362157000106e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568457944593615316e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406245861409743947e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251500266613029058e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.265061261076533265e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.594731552403452735e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.015675047851616918e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.542139117736054286e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.219342526508777423e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.092544463763198948e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.234209576632253315e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.756772754719674913e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.814663295455887546e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.144297630159528005e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.290038207486438645e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.362044616270773425e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.564654893111510595e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.867838611233089616e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.267876517888755801e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.803113906325063157e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.491655695837111105e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.368533652012881693e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.485755872245683812e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.895946223890388237e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.679750468409349901e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.091385445912698747e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.365853193646651004e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.723607246612852148e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.158650500511070328e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.720661328592541284e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.432659627476044011e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.321476693454900583e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.436475608415309094e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.845598347590551441e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.675242740820114998e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.110329420452394258e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.428464075981678537e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873219229959033685e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.409091691545611064e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.994136049851806036e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.538544241109077559e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.920624099960107883e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.021181594108115542e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.783042389312011450e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.283968350265099173e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.614972398671037285e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.819720000608146190e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.538741604495947976e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.166824948155697084e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.286049048335877985e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.251433930672221639e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.737214411426154376e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.089938782493239514e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.318741343154820736e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.441473141634717403e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475273589045351441e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.441848445021241668e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.350727839855849821e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228195071412008427e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079135520185478730e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915741885343932513e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.746987703870833339e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578199827382092621e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415195396960784203e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259581185877432438e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.233621954387859932e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.555067152824314005e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.961949735397723629e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.478714702776390412e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.138779390195517216e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.989626402493011870e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.101393456549988616e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.582109334765040229e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.574981636351533011e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.104188625468118196e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.246715701018012430e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.329872171653708563e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.537382232774141331e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.849385467930038840e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.251484136910740389e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.783333977060586440e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.470390351775376903e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.345247544222919332e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.463080668312385833e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.874532697738413743e-04
