6.310000000000000000e+16	5.000000000000000000e-01	-1.592219588202341274e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427504548662774167e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270271609014901083e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.539414114430386699e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.200898532124150442e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.037867789163141787e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.100119207420018814e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.455324356033626378e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.199269376195731653e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.047556659501292523e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.351848804905825426e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.776854080314102448e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.492150583138871443e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.831088754152778796e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.743128278586311739e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.033767465690136991e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.540241807309299884e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.221658756584354181e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.134240868260631129e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.324632443833207553e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.845845514136966670e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.800481469556005399e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.230824907513073307e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.554335070512276361e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.962782808897420121e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.461941397566004899e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.119431175179725093e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.899714913343598974e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.809223033359603765e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.780245758385964099e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.738715294996440626e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.670392028203288498e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.686957750960283900e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.953244013422587674e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.178545294948948538e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.443862311280339449e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.840287335331488444e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.337113957548615784e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.898114905003982070e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.410896135166470444e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.764637301000140629e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.865950808154448859e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.651449822159492237e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.174656284099116460e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.486928655347930839e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.676476313201578569e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.362666815304196921e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.977587733480143340e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.040811255920889633e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.320447304473081410e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.801868205710340995e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.150860732597594666e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.376252281966933014e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495434257339837134e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525584626439403291e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488497040930860021e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393468726831878349e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267214158862227921e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114451878097736368e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947485970721735821e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775355139193498383e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603394596490810564e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437518220643908134e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279168108830940412e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.988521344617827634e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.767468020728443131e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.753522106944764447e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.005905444030246756e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.605575528281831906e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.668251809081645750e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.237031764311426630e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.600917170415761079e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.117879456105639560e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.064511354424068125e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.449410048881049250e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.153267796874254588e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.371441415506257634e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.840505828092886063e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.511560439263305922e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.441135477116192630e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.672275510471872102e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.269157982585422818e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.032081392115282749e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.297023344220070212e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.642146896762937272e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.078065512544218472e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.608989047101722622e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.308318239882782671e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.141881554859137837e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.103138551891703463e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.128392500784302782e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.097147713640528446e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.027329695180615912e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.032232636649246624e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.024656397213979941e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.199083672536872640e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454635949268897298e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.844918596832147151e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.339780925597252648e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.899160756756703067e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.419757826355041691e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.746464883193386525e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.815748959771187582e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.603435341143817333e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.110070049443431836e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.426610135654668973e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.641154244181040889e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.109139397744236435e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.051344217004081543e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.189644719439360759e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.332072399292938067e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.811011637834322729e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.158075254011262295e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381964998014347509e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499958910302066406e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.529169537495749159e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491354330476624329e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395724264174665941e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.269008769439239542e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115878725457026252e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948618799518259115e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776255001117444526e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604051486823605474e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438082823588746062e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279622832611322127e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.538016969594816736e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.460721066944838627e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.629275390711060447e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.114522897320635949e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.013786540454032741e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.146723389611466833e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.469256744259362204e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.906532150078785995e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.538737417538301246e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.773203641102237959e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.208932833070121648e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.649983696038169032e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.772113862324933255e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.176720829834967646e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.824074090123054337e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.776781336975584302e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.049040709508192339e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.713767640146665144e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.091286637710447071e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.373599155959838664e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.740481189545970385e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.209385832327887943e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.782850891765463897e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.538056072362641413e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.434940031108424059e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.463265258857090412e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.517086165365905057e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.516175259113194382e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.417359916793328012e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.304920951483794042e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.044027457299170729e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.208814475530071465e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453935166947358491e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.831713333064806035e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.314394435572784958e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.868968293439391748e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.385298959087160858e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.735139263311230279e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.813522053471394418e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.607443461905584375e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.133475079745153685e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.433399063808075122e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.643064827109805975e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.093820096966727884e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.294305832019527593e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.280290814703311783e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.344488983415382741e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.826053236319256576e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.174979714887438284e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.399943658667602273e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518470925881564210e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547620386709132170e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509338203243207527e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412881503404580574e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285164576489894656e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130872209898193245e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962377809786513758e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788774983072912578e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615374165380576571e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448160125983237283e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288570511312514197e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.977984898657050495e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.015830328890412610e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.330552667214121984e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.002368506410868798e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.014177487548189785e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.290876851772566804e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.655402682081223687e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.151690062503617184e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.876257102216637726e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.342946812993358488e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.832147882996427240e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.033455069184617371e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.077392409881897516e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.469286879858759792e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.073495612651952738e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.979571796361428555e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.272112151418244543e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.026030827266684833e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.128438519438771997e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.427169928082794260e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.815364794850685571e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.299876249722062650e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.900768458925961218e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.700498555848206420e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.647113884726701213e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.721144294152453319e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.781731407704936695e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.763435655294694329e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.676778400899323729e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.524388364866515425e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.053277127731119291e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.209569895179358166e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.451972974859938939e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.822913336687881705e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.290401135288275269e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.844655049653402323e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.362108126679894810e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.683213592956851440e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.752850926173344204e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.552307749810648674e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.092057233526147517e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.440691757150955515e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.663312586016238090e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.141411718607046571e-03
2.510000000000000000e+15	4.250000000000000000e+00	7.346687962475301843e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.270539084514817361e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.343975308810939177e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.825762179420226117e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.174802772204528431e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.399830361864322553e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.518393656891914842e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.547566377070170987e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.509298453626285924e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.412850565526962129e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.285140893359685274e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.130853877580976552e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.962361314415299318e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.788746122268260533e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616815185647242983e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448153348465115731e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288567109075423184e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.256415258242886377e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.367070771014589755e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.774220924406553163e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.563930971395452662e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.085503350745061147e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.381986711568579482e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.772889378089672024e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.306114524092487946e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.087947064568974148e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.695233414980593879e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.216617119600615218e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.347374809898205453e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.281653794761665723e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.561228341706345256e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.224148651214625483e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.154480413592765655e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.473451334427994074e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.242875836404817374e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.159149194465422224e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.467322147521071818e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.862305660116802880e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.374149054946703315e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.003490311655845815e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.825318482801721206e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.806552371959408980e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.915582079220565830e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.045254365647802761e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.029228078163282503e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.855208826567415037e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.684691367488186195e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.073405158002197109e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.223794424443196832e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.453044065342100864e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.827217907975287742e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.314503092933287154e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.833582326862749481e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.321773942753811215e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.686695417423310750e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.801966726844065170e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.600220186118677224e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.082050235228547125e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.373923049419233294e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.584750171190233564e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.759332542246223478e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.908430805773734433e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.464649699706896874e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.358747464813044210e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.837200675757514820e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.183745445137855179e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.406921328545441607e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.523950166301551848e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.551958530614900633e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.512588156155647415e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.415608312031762572e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.287335592343776869e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.132596673869437479e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.963744695152124312e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.789845574626959882e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616235996155645019e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448957678971564758e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289114955631574799e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.537088186818177187e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.721286184106989190e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.221864291452526595e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.130932668289354869e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.157588967477541904e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.474233796516127880e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.892341178501678140e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.464163208591094710e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.307671267251354710e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.080652814323953275e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.606938394098809255e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.505405740660394756e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.453464923695062247e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.791835686234872677e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.349801464622873978e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.291754453443635384e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.622785508823857374e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.394520622339493478e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.174204620267266675e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.484456464825831138e-03
