1.000000000000000000e+13	6.500000000000000000e+00	1.410130534767460673e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.788824931836714401e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.254381929550305398e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.872983624974757236e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.609770483241936043e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.478803722148766951e-03
3.980000000000000000e+13	6.500000000000000000e+00	5.408932618920888474e-03
5.010000000000000000e+13	6.500000000000000000e+00	6.341131171826970905e-03
6.310000000000000000e+13	6.500000000000000000e+00	7.285569956692538110e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.297779855878270952e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.593282769042966313e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.147156404068172195e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.418028354096344777e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.824904415367895744e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.331966195638679809e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.908685351875232861e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.450911563459560516e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.790317102681105971e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.883763138023793582e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.683583323530469772e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.188267438110449492e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.499839418966545018e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.688398698230502912e-02
2.000000000000000000e+15	6.500000000000000000e+00	8.481103869789353641e-03
2.510000000000000000e+15	6.500000000000000000e+00	4.290739195191293803e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.888437962303758239e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.303194649764603114e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.783002463707899360e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.130949471218252303e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.355786020935161582e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.475031159039443526e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.505637724827772944e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.469318149600149490e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.375368828570249488e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.250310922763795740e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.098861908413934482e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.933253895983465254e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.762477449173216124e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.591832165965183926e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.427200330017358923e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.270027825298341261e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.787825877193749950e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.252966594352017761e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.840983358443913083e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.586179265170901399e-05
2.511886431509582214e+11	7.500000000000000000e+00	4.534704818180285157e-05
3.162277660168379517e+11	7.500000000000000000e+00	5.750537536965827498e-05
3.981071705534969482e+11	7.500000000000000000e+00	7.325890605476574255e-05
5.011872336272714844e+11	7.500000000000000000e+00	9.398250093414764667e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.216754511852601901e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.577740119048642853e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.835340330243000456e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.016631971481463970e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.376467101613048379e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.900193541113898175e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.508743504775952847e-04
3.160000000000000000e+12	7.500000000000000000e+00	4.337958232263798629e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.438568081269126156e-04
5.010000000000000000e+12	7.500000000000000000e+00	6.778945334813229855e-04
6.310000000000000000e+12	7.500000000000000000e+00	8.501994557055207865e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.072506002091621561e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.359855759597376843e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.727715346094010982e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.181574040623731302e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.778084946869164781e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.485457935184446774e-03
3.160000000000000000e+13	7.500000000000000000e+00	4.319347518130843208e-03
3.980000000000000000e+13	7.500000000000000000e+00	5.232357314757522977e-03
5.010000000000000000e+13	7.500000000000000000e+00	6.143468087915300926e-03
6.310000000000000000e+13	7.500000000000000000e+00	7.038626943490612978e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.045250741328216146e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.383366218024963290e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.128187536498228248e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.401715878002427612e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.811071092311173150e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.320538921469504981e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.874307476942095443e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.388534047464773075e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.774745057934598969e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.866015674442190714e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.661523499545487476e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.209211362559834940e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.391958851257314569e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.482066008256726665e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.139653371688623601e-03
2.510000000000000000e+15	7.500000000000000000e+00	-1.850643960205021737e-04
3.160000000000000000e+15	7.500000000000000000e+00	-7.114077671594246262e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.297762035119450971e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.756165844979580212e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.089886581076856251e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.304550145939875463e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.417440315920428920e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.444836946982199485e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.407718772486314163e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.314899522014689584e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.192186023456899752e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.044079416364205301e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.882316194987050662e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.715710207265661730e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.549354283754969183e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.388939503476573599e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.235847646399746390e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.712342120953626629e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.157810444745969310e-05
1.584893192461110840e+11	8.500000000000000000e+00	2.720934040651577354e-05
1.995262314968882751e+11	8.500000000000000000e+00	3.434512256641695361e-05
2.511886431509582214e+11	8.500000000000000000e+00	4.342676820534407793e-05
3.162277660168379517e+11	8.500000000000000000e+00	5.506499882929449509e-05
3.981071705534969482e+11	8.500000000000000000e+00	7.013766165046110080e-05
5.011872336272714844e+11	8.500000000000000000e+00	8.994019415330928410e-05
6.309573444801943359e+11	8.500000000000000000e+00	1.162916845760602290e-04
7.943282347242821045e+11	8.500000000000000000e+00	1.495519524895299484e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.741516520612935981e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.931409321479156426e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.270176127223429271e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.777411485696897769e-04
2.510000000000000000e+12	8.500000000000000000e+00	3.432002046364122472e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.261269119579674000e-04
3.980000000000000000e+12	8.500000000000000000e+00	5.300684892038208659e-04
5.010000000000000000e+12	8.500000000000000000e+00	6.655052202853682262e-04
6.310000000000000000e+12	8.500000000000000000e+00	8.380434507292930943e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.055687089568132890e-03
1.000000000000000000e+13	8.500000000000000000e+00	1.337963079121528946e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.697983575800047096e-03
1.580000000000000000e+13	8.500000000000000000e+00	2.142324879414115452e-03
2.000000000000000000e+13	8.500000000000000000e+00	2.726903669259611411e-03
2.510000000000000000e+13	8.500000000000000000e+00	3.422545669169153610e-03
3.160000000000000000e+13	8.500000000000000000e+00	4.249318956961783446e-03
3.980000000000000000e+13	8.500000000000000000e+00	5.127927892950133980e-03
5.010000000000000000e+13	8.500000000000000000e+00	6.013908273970052475e-03
6.310000000000000000e+13	8.500000000000000000e+00	6.974692528258072920e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.067435514887453391e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.441003388763533413e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.142624382267854073e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.427271413108073018e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.843222151123679806e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.373391345885262835e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.971156789107335175e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.519290648631082791e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.886864963025517261e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.985591593189596882e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.823059036118469506e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.317864118507174442e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.623404869133147410e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.976479170352042625e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.125979774358118989e-02
2.510000000000000000e+15	8.500000000000000000e+00	1.696896963178944843e-03
3.160000000000000000e+15	8.500000000000000000e+00	-6.309094738947755750e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.293320586152977431e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.808284069570093369e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.181706253287499231e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.424197770508047106e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.554703816834777430e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.591524483283709837e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.557491372944555030e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.462743525371017053e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.334842855963610922e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.178988920753330977e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.007994583782988715e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.831313018533154216e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.654495693292637112e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.483754523827462111e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.320632841362339230e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.603441780159497949e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.020578525174859133e-05
1.584893192461110840e+11	9.500000000000000000e+00	2.547844369598512354e-05
1.995262314968882751e+11	9.500000000000000000e+00	3.216023348859923381e-05
2.511886431509582214e+11	9.500000000000000000e+00	4.066392266437049099e-05
3.162277660168379517e+11	9.500000000000000000e+00	5.156124391898380305e-05
3.981071705534969482e+11	9.500000000000000000e+00	6.567154585313149579e-05
5.011872336272714844e+11	9.500000000000000000e+00	8.419077663914315197e-05
6.309573444801943359e+11	9.500000000000000000e+00	1.087221260473939649e-04
7.943282347242821045e+11	9.500000000000000000e+00	1.384533424108476114e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.601581030579080534e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.815549319277639660e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.163936791573255658e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.630608529942362445e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.236987597951733681e-04
3.160000000000000000e+12	9.500000000000000000e+00	4.031559467361200944e-04
3.980000000000000000e+12	9.500000000000000000e+00	5.062039903249052975e-04
5.010000000000000000e+12	9.500000000000000000e+00	6.358440139017642809e-04
6.310000000000000000e+12	9.500000000000000000e+00	7.968006566462590293e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.004798067819173127e-03
1.000000000000000000e+13	9.500000000000000000e+00	1.272603400993281304e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.613968027171783183e-03
1.580000000000000000e+13	9.500000000000000000e+00	2.038260146919104124e-03
2.000000000000000000e+13	9.500000000000000000e+00	2.589705375561765152e-03
2.510000000000000000e+13	9.500000000000000000e+00	3.261041373900791518e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.042825889084590563e-03
3.980000000000000000e+13	9.500000000000000000e+00	4.896849845678484699e-03
5.010000000000000000e+13	9.500000000000000000e+00	5.798115394124185931e-03
6.310000000000000000e+13	9.500000000000000000e+00	6.720264833775902585e-03
7.940000000000000000e+13	9.500000000000000000e+00	7.757789014934570251e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.140191288279373230e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.112321952373851626e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.400533927987532637e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.811267175909160934e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.303214670685591742e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.894418653739434452e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.426557641731293319e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.752271106253618482e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.831920479228197174e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.560581680241636793e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.172217399689727935e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.581524840300750828e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.616211255037444325e-02
2.000000000000000000e+15	9.500000000000000000e+00	7.322461610758047162e-03
2.510000000000000000e+15	9.500000000000000000e+00	8.396804970801661290e-05
3.160000000000000000e+15	9.500000000000000000e+00	-6.898013253156658545e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.280769307686234135e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.743539679691600078e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.079333326351603256e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.296236078909944314e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.410829628697276628e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.439599406069499835e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.403534870852031338e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.311606315138184722e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.189563983477613857e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.041990299721035615e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.880662812240942866e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.714398367305113371e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.548313234859909765e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.388110577229532440e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.235189674419822844e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.484962016037755430e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.871185804111293415e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.359346807149015281e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.977817637788035432e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.764638511241554788e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.772336136898982318e-05
3.981071705534969482e+11	1.100000000000000000e+01	6.075255135704186766e-05
5.011872336272714844e+11	1.100000000000000000e+01	7.779875470472539351e-05
6.309573444801943359e+11	1.100000000000000000e+01	1.001393394470865395e-04
7.943282347242821045e+11	1.100000000000000000e+01	1.249156152244722978e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.457301340140319161e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.686744662564908324e-04
1.580000000000000000e+12	1.100000000000000000e+01	2.027475495142203163e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.514844075241480601e-04
2.510000000000000000e+12	1.100000000000000000e+01	3.111485833207882886e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.876764703669417864e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.851985133276209144e-04
5.010000000000000000e+12	1.100000000000000000e+01	6.085385201916777582e-04
6.310000000000000000e+12	1.100000000000000000e+01	7.666008426203454454e-04
7.940000000000000000e+12	1.100000000000000000e+01	9.679420162208053624e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.227752872198682342e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.557275718766729404e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.964347016225338315e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.504019276890722713e-03
2.510000000000000000e+13	1.100000000000000000e+01	3.133429185861460846e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.876694308639276436e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.698021755278692160e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.554647959024845878e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.490330089477947505e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.597081523283764730e-03
1.000000000000000000e+14	1.100000000000000000e+01	9.045450164208497512e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.108166632804461968e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.402843667701639437e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.832682983709698135e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.354760694788326017e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.928947953092100875e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.462835483740105136e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.845590021286547644e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.964334161801186945e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.729927600745280153e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.161119595888008810e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.590245389318875449e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.915834954753178887e-02
2.000000000000000000e+15	1.100000000000000000e+01	9.750797086339885178e-03
2.510000000000000000e+15	1.100000000000000000e+01	1.191866187239757529e-03
3.160000000000000000e+15	1.100000000000000000e+01	-6.386268810450811996e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.270691563686533396e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.763318287064943174e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.120704916163627593e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.352511474337735248e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.476688232126929637e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.510757318873606259e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.476700913119282005e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.384163272698811703e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.259805165449764799e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.108570603766781598e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.942817228696711029e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.771648387563083682e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.600449534459147741e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.435175998638850946e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.277313177646274833e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.323862990285956567e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.668117474304885942e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.103216136877117737e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.654354281429739299e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.355352194547603183e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.252718586043307690e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.411858985276146202e-05
5.011872336272714844e+11	1.300000000000000000e+01	6.923060837678601429e-05
6.309573444801943359e+11	1.300000000000000000e+01	8.877538886533228532e-05
7.943282347242821045e+11	1.300000000000000000e+01	1.077454915672717433e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.257412348904033664e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.518660934948562111e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.858673606359952568e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.305865706854919094e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.872653962241850621e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.592799503668253299e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.503332993555176147e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.659759840260202013e-04
6.310000000000000000e+12	1.300000000000000000e+01	7.117305578435111210e-04
7.940000000000000000e+12	1.300000000000000000e+01	8.971559722480342090e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.135704102724375414e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.440706143219766056e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.816353677776643121e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.305554928310984530e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.897814458061514359e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.608637809304596038e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.391343527029617673e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.236082208510431553e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.174438200589330711e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.298331987240787300e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.777380867336518136e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.096863059173846557e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.393473430858112143e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.811889076378118968e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.339843680867022963e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.920728938941146227e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.451530365080823781e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.778583414993829520e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.896782957115196844e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.748879982281508316e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.222578074081217103e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.406953641675036587e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.595800710915730794e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.442435005827822470e-03
2.510000000000000000e+15	1.300000000000000000e+01	5.087730237740206371e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.624749869632123346e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.261168457958786182e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.728800914193716343e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.068000323447123992e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.287349008850305190e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.403891401395748945e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.434134301475898016e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.399209433139750519e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.308187355790163042e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.186843493705882546e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.039800435642500145e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.878949494945214224e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.713037248855623154e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.547233438853920506e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.387253120227076655e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.234510731961370282e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.226530376064012587e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.545442017465338292e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.948452824925348461e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.458880430902684016e-05
2.511886431509582214e+11	1.500000000000000000e+01	3.107964937626401603e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.938536534106147028e-05
3.981071705534969482e+11	1.500000000000000000e+01	5.010345155310072887e-05
5.011872336272714844e+11	1.500000000000000000e+01	6.403621773114232809e-05
6.309573444801943359e+11	1.500000000000000000e+01	8.186134522779651241e-05
7.943282347242821045e+11	1.500000000000000000e+01	9.704048872652385632e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.145057004237025198e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.419387866599743119e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.744593918223456646e-04
2.000000000000000000e+12	1.500000000000000000e+01	2.195280582003577847e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.733627538595866015e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.419856939952124254e-04
3.980000000000000000e+12	1.500000000000000000e+01	4.288402455505206114e-04
5.010000000000000000e+12	1.500000000000000000e+01	5.376948508251171936e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.780081213273508531e-04
7.940000000000000000e+12	1.500000000000000000e+01	8.391256877691952469e-04
1.000000000000000000e+13	1.500000000000000000e+01	1.084005911648642942e-03
1.260000000000000000e+13	1.500000000000000000e+01	1.373133493467034501e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.730098716840514257e-03
2.000000000000000000e+13	1.500000000000000000e+01	2.201345170556723643e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.750407524416022612e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.414100893210049968e-03
3.980000000000000000e+13	1.500000000000000000e+01	4.197862893406800050e-03
5.010000000000000000e+13	1.500000000000000000e+01	5.049850379874616831e-03
6.310000000000000000e+13	1.500000000000000000e+01	6.023092499951241720e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.218241915678577474e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.829220462353192661e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.104632821080052223e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.402587920052381087e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.840266334672208473e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.384446722984188624e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.990276749966369954e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.538616341233470630e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.926972918682335167e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.012655926317447441e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.793305661922013322e-02
