3.162277660168379517e+11	2.500000000000000000e+00	9.942308280785368659e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.274198133516083755e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.653880121564722360e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.201711366025028993e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.252511693780014588e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.628053818236145621e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.160673304275156523e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.267642538055124182e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.631489939474400190e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.198504567825543676e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.013398156855268864e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.126568993895445533e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.571430185346349250e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.440885400282872158e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.189004354208642901e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.505564203262736538e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.900891622724225957e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.385041022241818267e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.025260879873572974e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.791289689590228874e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.693768726472892332e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.665237977520496890e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.638523355522930880e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.629891763647026447e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.701470795278318238e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.996806178461787457e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.181707969546925800e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448966486699139987e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.847642581246463842e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.344268152843022313e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.901239193434123134e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.424505585121757206e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.785242829057283015e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.873752286922117760e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.664734010502032624e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.163535456537783924e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.441208851867162841e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.664830817697605936e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.531120332169539813e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.403748583510693708e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.019191158112492862e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.319113260618329404e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.800956708996309663e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.150200776330484995e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375721003810209869e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495055911813955779e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.525917158209891461e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488266394266445622e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393288276970011175e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267070834826817941e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114338597351068938e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947396313730559436e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775283315987730495e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603281317305182627e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437470457703762632e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279136152913236055e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.850395276508672242e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.855669655130459171e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.129862311904511307e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.751606144860281942e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.829994985084937063e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.252455898922961541e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.608840070838436840e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.097291027096286683e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.819190857260680584e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.331460052092720630e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.756146446579881957e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.802504935470462223e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.725490171290878755e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.943777305288752484e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.407680083264784148e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.153817654653944976e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.221833039258804505e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.682427728467539681e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.623981060115268651e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.213151423996807268e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.538787038373829298e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.957129148670024368e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.465960925902288981e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.132779871703664579e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.932885449886661458e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.870038331598837943e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.880558984249181428e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.888608138082055396e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.849543561258505442e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.874176226715943874e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.014504280564503501e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.195260127217371779e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457987426111861939e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.849453845452074183e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.345303979433909641e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.906426494033135383e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.414888335778645811e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.751606081939578424e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.823407020938568435e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.603010182452292404e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.149908572916840926e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.487004257618601749e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.663168182812897397e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.018657874131352586e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.228665444773280910e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.164200231153930107e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.329712987772512477e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.809006929372724767e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.156429094538494379e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.380593964374045843e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.498888296230883030e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.528314179224380731e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.490669121280805060e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395181826087413104e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268576413529109492e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115534147410277205e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948347554932557124e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776036343508804322e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603936907807427745e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437941712133100625e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279511600257696342e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.674988320422111192e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.896379686743848109e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.445281020044813836e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.418320608305898645e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.195029031524131490e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.524018928639075715e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.960687750365464770e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.563395326870777295e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.467552428012581804e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.455134574259115675e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.977458945279742666e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.539051283790145573e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.189363232288942948e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.237495146533612261e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.548545364123014918e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.196845276022270645e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.246494664755712937e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.730408745982918044e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.711580346858467118e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.226322391127551096e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.565160660681853095e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.991677648880725050e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.519268434069410478e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.221889579148023725e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.057020711257387779e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.032260668082089855e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.076575113037437775e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.044188515969666137e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.975713897641211955e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.998555081082122015e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.024614130916099049e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.197876200800800268e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.447644476149392151e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.830700758675297621e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.310155998450996381e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.858991486969087240e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.373675572631773534e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.711726534674825856e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.820401834252309253e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.615650311123800448e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.096162316256021590e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.387863252369830727e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.599487452830649151e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.925341513464989954e-03
2.510000000000000000e+15	4.250000000000000000e+00	1.709437741365690231e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.203690208040373563e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.327690768497552173e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.802157667206428018e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146080328812827176e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.367806034332757895e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484507237544849104e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513140924253757721e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475301376075805804e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380088892626630245e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254067652884491485e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101833005841272084e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935623536671537623e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764358189630835586e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593327008638035364e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428391194730238567e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270971211249839923e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.398419499617892960e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.809371874920379028e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.599237101612901930e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.088030516708460093e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.380982873544391715e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.762134137582501705e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.269164828148098275e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.971981755687523900e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.036256067393003072e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.449007918181304949e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.008349685199078338e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.116148158881393552e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.603320344154986999e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.523019382902061162e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.801267109041190912e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.417838924976447991e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.406443557620743147e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.864839793547305979e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.870259631480850400e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.260465630998619784e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.620786268080921105e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.071304910500245886e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.623151691985425339e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.358290397956378674e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.234094874609755157e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.266139993476603477e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.341662644797029652e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.358568833015314940e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.293398865709091655e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.233129634921158693e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.046685908726894404e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.222866533990902595e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.471054191453546704e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.854541826613994443e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.353619144739760999e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.909124981037899613e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.401336103394207722e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.715106802478072845e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.785860659058690181e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.607826449351979325e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.105961281590462544e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.403454601954189973e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.653168319124264860e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.090274175315395611e-03
2.510000000000000000e+15	4.750000000000000000e+00	4.120302888647942236e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.291680060246223845e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.345483086748270121e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.826880434480540952e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.175653251791698217e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.400537900724724130e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.518906169785427307e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.547971343739362932e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509616505753261076e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.413100985708439492e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285342310597658980e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.131012343313316501e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962487169071782528e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788861987828692726e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615444208699645320e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448215363760602982e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288614987294320682e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.241467957771659888e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.873428018942741388e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.944329613601505938e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.258492438406347573e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.597904647750511141e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.040063872270702716e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.629619768270736340e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.450283118640570302e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.704023527761765164e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.624453261478579026e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.227629663111875281e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.810138644351300462e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.054910464870285844e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.779955783235827010e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.952051946977299160e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.472855246749068221e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.462624843419786198e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.929271052025648869e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.955442923524570296e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.273441954955446256e-03
