6.310000000000000000e+14	5.000000000000000000e-01	3.910600910798475022e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.697800229376527886e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.215457100446979938e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.515403752533332954e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.699923121302635703e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.568453120410615687e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.972365647615135638e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.834935697277654335e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.298976776628561064e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.779678604440577613e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.128304044001478462e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.353740700510538464e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.473369313263624678e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504317331303810082e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468266558472341846e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374538967653309213e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249647716358759569e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098336336830992216e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932837965954877640e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762143071394169785e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591569067653893221e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426991381979244265e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269863898760595355e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.078793280203181354e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.620772844579371093e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.307052490027638823e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.179096980220026116e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.293835390036508181e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.732859839388148670e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.620448904854228014e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.116232965023889102e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.474776194544231110e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.084732727656958616e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.337988774395906441e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.183365117628338972e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.357580833138649774e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.709864289798556767e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.201737389912650850e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.874060393737080942e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.760610732341272666e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.906025242540623296e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.380868404923453122e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.254868370843945258e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.164663734264297177e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.464137746997504989e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.829093221550661232e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.309696051054665241e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.896879001101036136e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.629157021011964780e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.489936408929830897e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.458619679554094911e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.556473496430926043e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.833243040668735890e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.448278900628754792e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.160690419915584928e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.454211838631055964e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.876424118039023148e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.394426170374005722e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.971758163739701697e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.501987754663143243e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.848619265568405112e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.924897937299805240e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.725623578959189053e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.234712450492979036e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.536652404056672500e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.739147959953863190e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.772679581286180889e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.436959206916190905e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.724521251913390119e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.290459753910400999e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.773024841767251517e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.123074933611152418e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.349573847052375750e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.470102912769757408e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.501730514234637784e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.466207321214862122e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372913755123147797e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248351922244572199e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097308690843817380e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932022298963155874e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761495455234918239e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591056231863182194e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426582530516401146e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269539442658297775e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.341768526082902731e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.952805442118397892e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.727022580515313392e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.711791736411932306e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.972640051635898039e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.604649889337109653e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.755385920506456476e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.267784748154456942e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.688772067533637000e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.471943402962135223e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.737363123582761898e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.384877968536892163e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.465635726470316721e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.731794919485940791e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.155072409615569955e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.774283857799073331e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.614549381236207008e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.717905317727253267e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.151154417333336136e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.989013064409748276e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.134143868115182604e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.427039848580351124e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.784933005518498468e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.262421678713212505e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.843813769384198002e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.567427944862467965e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.431430274481932934e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.414116619500174317e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.522016672173523710e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.833352360034894282e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.460232102058617476e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.161348238395420313e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454641784535015865e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.875765753760182120e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.390525418443373643e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.957423699276388179e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.483906359954426490e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.856407926186668916e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.943445080879455500e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.701753960706012647e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.218741751235233012e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.536949357494746801e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.744746910278215449e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.047794583248867234e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.618321254154129113e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.646716179725326197e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.284836035628454838e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.768787254742414453e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.119812418094805390e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.347030265694385540e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.468106634844924319e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.500157678396001948e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.464958092723601099e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.371930413602593019e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.247569973060107792e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.096687753765561976e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931530376056490167e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761106632362489585e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590744711154120153e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426345616414963387e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269341113169006850e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.697343108346851018e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.401695951186347802e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.294652589395092342e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.431531493587871741e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.889322036467285866e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.780849001649347022e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.128429367365114396e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.471433356135342751e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.974949417611566245e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.982448144459692429e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.279109713682045097e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.669660261616721040e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.604766525471615335e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.783954805471204001e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.137141876816586651e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.693441006113720639e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.505170568786033320e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.577348101588432746e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.008425022451696303e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.831965686833362535e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.114432275228711402e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.407932627755615696e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.766429718568939293e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.240581237534163949e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.822969596115260278e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.551377014834936324e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.419649725551737934e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.413741159103174772e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.543727023705523706e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.843801248915545365e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.454239517198006343e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.162613801781053370e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.458037556723725849e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.878326327281019600e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.392771854169983836e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.969274207209649311e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.496717397785333026e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.825128700761171868e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.916208410708295340e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.726794846272614425e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.212515528462014242e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.511387933592498789e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.694655273571297333e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.325417915205841554e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.441694857485358047e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.811949483787459181e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.291389833386545616e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.768235983270082315e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.114165515554274066e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.337812062085434586e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.456542254388014920e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.487192043171524564e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.451334204014640750e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.358210881442910495e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.234150692105464978e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083865363771292278e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919494812348843116e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749988246003829698e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580570338351632020e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417121560966883714e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.261076554932686646e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.111571231620490434e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.924611807978656606e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.955864318103883983e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.269823983414404215e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.956770307768712641e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.015013965566127318e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.306349706536925914e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.708307170631384023e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.307775875701931461e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.580134052354048729e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.877610291833460368e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.969043041768619365e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.827735370619186982e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.893509954634232396e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.171266556453321197e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.667423123088757344e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.383394881903928883e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.432324632954432884e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.817999412222549432e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.643699360418080060e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.101999793118959388e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.397486405903668833e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.759611938461499601e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.376662835899693085e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.829874135738515064e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.567685893072272511e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.452768004132998808e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.440576609686099269e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.578453624465956974e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.548332907146160772e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.521876862971390826e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.170401258158383986e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.463645322949695508e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.878163363615533224e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.395738686213084653e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.961248172616932905e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.471398382636673580e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.842058326745988184e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.941909801947381803e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.716442407975750067e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.216398132779392516e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.510636451766832394e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.733617249972453644e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.978228343639239883e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.088635585564056693e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.686724796957521470e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.287925256152726121e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.771129328893101401e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.121703289398773479e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.348561576299334694e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.469288927587634519e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.501092396574824961e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.465702547806408740e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.372518612636649246e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.248040449583633277e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.097059108517078385e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.931826701636968693e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.761357265740082223e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.590938919497388720e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426483907943618991e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269459450506093406e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.456137470600713829e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.359535666695027901e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.505700860402865446e-05
1.995262314968882751e+11	5.250000000000000000e+00	6.966730608693793637e-05
2.511886431509582214e+11	5.250000000000000000e+00	8.843798234464548191e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.128690672328529042e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.453873467806241502e-04
5.011872336272714844e+11	5.250000000000000000e+00	1.904146052859051615e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.581137845649593052e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.055439357268744737e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.406796385942970441e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.301535058863583252e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.013162468238402155e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.991896583767348012e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.151983190155192827e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.560970357517746310e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.272567289498384693e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.279128243169923336e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.669769070503438028e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.437055726276293825e-04
1.000000000000000000e+13	5.250000000000000000e+00	1.074926951545591806e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.375539820651830404e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.742782273569429058e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.222885079622159091e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.815375661544391919e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.552041704358082849e-03
3.980000000000000000e+13	5.250000000000000000e+00	4.416266583638434745e-03
5.010000000000000000e+13	5.250000000000000000e+00	5.466256540974255042e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.641997450505862828e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.937931889365017896e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.578386428815519049e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.170439600470390105e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.459103638195482708e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.883632232844227941e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.395261429710462270e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.961803748555202551e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.505179482670106594e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.829993725731666021e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.862551668388847920e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.660363354757126958e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.232230263436724343e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.578127359276389044e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.752142375195767446e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.844999179785068000e-03
2.510000000000000000e+15	5.250000000000000000e+00	6.910573513976578462e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.690470217896746230e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.287934506264789246e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.771101908109930581e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.121586227698321961e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.348410533905155584e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.469189182390260293e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.500989534702577691e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.465634988619763018e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.372463291569499449e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.247994001824205057e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.097022940950367398e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.931796396605846636e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.761316226560628861e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.590912321459096029e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.426472180934169540e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.269447724695448552e-02
1.000000000000000000e+11	5.750000000000000000e+00	3.658962095514016298e-05
1.258925411794166107e+11	5.750000000000000000e+00	4.615614489985671754e-05
1.584893192461110840e+11	5.750000000000000000e+00	5.829555575007637388e-05
1.995262314968882751e+11	5.750000000000000000e+00	7.377404447303388668e-05
2.511886431509582214e+11	5.750000000000000000e+00	9.366896504811388861e-05
3.162277660168379517e+11	5.750000000000000000e+00	1.195848584189764576e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.541188749385533205e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.020545470254047509e-04
6.309573444801943359e+11	5.750000000000000000e+00	2.744937896300612642e-04
7.943282347242821045e+11	5.750000000000000000e+00	4.348177981533830612e-04
1.000000000000000000e+12	5.750000000000000000e+00	4.730965012264312891e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.441664245291705228e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.043239874267991869e-04
2.000000000000000000e+12	5.750000000000000000e+00	2.979775036599440429e-04
2.510000000000000000e+12	5.750000000000000000e+00	3.124659048011531066e-04
3.160000000000000000e+12	5.750000000000000000e+00	3.573274175440391688e-04
3.980000000000000000e+12	5.750000000000000000e+00	4.317227773763073666e-04
5.010000000000000000e+12	5.750000000000000000e+00	5.285632087133260420e-04
6.310000000000000000e+12	5.750000000000000000e+00	6.604965254049851436e-04
7.940000000000000000e+12	5.750000000000000000e+00	8.443688896466410411e-04
