2.510000000000000000e+14	1.500000000000000000e+00	2.311604343950495952e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.869536301800140049e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.382330711266494372e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.735163925210843727e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.826910376293812810e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.618954684145078704e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.154699637924877897e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.439830170792207584e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.628193556091300440e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.126864624847445623e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.679062601557315942e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.087198140699716917e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318593170736457286e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795106730823569155e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.140468870616452080e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.363329878187683114e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480992258931636815e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510356985509041086e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473078336722598497e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378337789216616177e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252673838928495251e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100738965784523793e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934745865456375183e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763658127284872465e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592772304216814871e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427947248059497840e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270620714812860548e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.173572270087068960e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.739100780367124865e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.454009172636584001e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.360009225235816005e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.513168652982633987e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.991313167091961663e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.907382126558030099e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.143431881106150020e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.485132230219933622e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.976854446760608003e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.288289810795565823e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.439434699935282187e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.837306036285585373e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.421244561064530273e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.164296582522722498e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.136612616566359202e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.375972874110899915e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.947189879092461922e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.955097573373882219e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.252454004078249958e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.584807901729067426e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.007798156226334695e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.527035357607356880e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.212745386382064722e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.031421829314871426e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.982421175968788918e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.987292365882631445e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.949971813764893244e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.864699340644822415e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.825079970106605720e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.002085563171959369e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.174508120061869623e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.431952609630153528e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.824016325409771183e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.319371183269582429e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.882555425256799406e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405326112458430948e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.762111666913557639e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.853908899775510682e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.633063100182572919e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.142829403612868583e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.479310840263412169e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.694761872946220355e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.409421938288632811e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.219829395647768461e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.025983135674561397e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.319445843425671658e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.801150418045405210e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.150327103594659381e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375847142104567378e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495119916319549908e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.525339267662669515e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488303730059885852e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393316944871876073e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267093568344570598e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114356495348210588e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947405821436495529e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775312170067631923e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603347380647196160e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437475360587817975e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279140136075729295e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.107098009105804148e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.655306591982312933e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.348311448570287090e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.226501482038282520e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.344178038475917242e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.776668768911051923e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.633052778469796655e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.107945271983147448e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.437929898172100017e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.904747705354295083e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.207133785225296309e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.367524666162929535e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.759642414123491118e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.337682647461342697e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.068852498210548526e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.021822810898795598e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.240720472562998229e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.788552878539747697e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.763650436027410812e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.228511858883830216e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.555742561790203916e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.972945281683745593e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.485289582853806786e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.160075853186146335e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.962784894395326475e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.892347919960303264e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.878719411798487803e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.846724915801366378e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.773580500751936864e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.717227209018149278e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.909522480086738194e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.165199959864060553e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.420849242486535088e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.812751788779445178e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.310472972992248450e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.867186970314102717e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.398385601268726769e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.749237395499949166e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.830086345399841968e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.644495632101139165e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.154627431831696222e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.451818216209217943e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.660507044614339262e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.279445237202257696e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.748883488095662337e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.008158485249904937e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.312571052372032282e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.790402010088314178e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.136780796372669475e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.360422344557944890e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.478695268545555094e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.508537645431420729e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.471631315379628491e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.377196444476948126e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.251764267780866774e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.100016445155736614e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934173098144107913e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763203615894945800e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592411740003951345e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427660323316787445e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270393999587742656e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.027100332303918021e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.554467104979222896e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.221077268073704571e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.065789680682206202e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.140756666186107487e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.518289896144532306e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.302786819420292078e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.065210165368786157e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.381064509544981719e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.817685716642635462e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.109010518727141782e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.281814840373313645e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.667818006473966948e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.237901835483803403e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.953734820519880862e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.886746408727718743e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.081137543199738576e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.588284954301821421e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.528337578751621935e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.200774666824428729e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.519817765392807640e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.927584799453110464e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.431004045110060283e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.094145788563150510e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.884567567805185910e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.803295675761360024e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.774927256033542469e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.706551964740828722e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.582682527556007003e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.522971757168420689e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.753593988227841211e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.154420176783011766e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.415868585695357305e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.812452002700517054e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.308722581896028442e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.879034601121123818e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.406935081643310687e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.758801545775179026e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.855946724520899205e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.639784510073607038e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.164181317839064728e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.482544369759649705e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.675286834470468902e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.379977975609770313e-03
2.510000000000000000e+15	4.500000000000000000e+00	3.492056451427745989e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.950830629050135621e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.308118244370164510e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.786911096296885451e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.134032780579572450e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.358248787656874734e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.476974641089058418e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.507176646905320827e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.470546203226054935e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.376339529025583985e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.251082213355917738e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.099475652634879078e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933741741059799221e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762864060052587653e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592082361946129537e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427447558943274568e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270221632865912130e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.932156175053576037e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.434784684436146638e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.070155560437455670e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.875127483562174481e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.899413339550214908e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.211734644558878499e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.910955370541516800e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.014518688410651488e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.313612565284501526e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.714546415147789090e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.991992413750926579e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.183160476499799920e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.565825249883728061e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.117199907545148484e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.818550975960397658e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.723969916802267413e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.889348641032387741e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.357185021612852160e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.217423263814372020e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.163721852191572891e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.474247551884531708e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.868354725659059990e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.357026919718650977e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.003169572916640322e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.767398537618849106e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.657381569776036616e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.597366298837360560e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.526072303202859470e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.455931617890965667e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.439040488224521658e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.667765617980420348e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.149401442711579791e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.419685853044385694e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.823239344740082077e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.337960784460866095e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.913476104559359001e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.425250647427050682e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.772430716577807042e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.867990461219523307e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.659987223425650166e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.150290158596437406e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.462565013582100615e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.693079002738844679e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.435636484851261399e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.850178165139507753e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.925635086881804132e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.306225209680363618e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.785441590441480542e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.132895328951856309e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.357392476376314258e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.476270089592617907e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.506619667314863645e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.470103269226405981e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.375990823741239502e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.250804259104428884e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099254936622623954e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933567237576983705e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762722406985563900e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592030631358909432e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427357102903060483e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270152869202629403e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.821288514659590954e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.295053949094845477e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.893892964208261343e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.652620252666944852e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.617984509699034552e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.854702130424599247e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.455515104133599383e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.558010369563125412e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.236016353322856262e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.598462270010786337e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.859170793938242131e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.058633700811984921e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.433685870496326653e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.971762263572755498e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.645552285490317730e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.527022414439254845e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.629549054086249770e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.034907047149920652e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.847706058033478083e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.115454716994965885e-03
