3.980000000000000000e+13	1.500000000000000000e+00	5.166697892311516820e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.124479896036755591e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.130303313514425520e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.270703170467463838e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.701944622096145970e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169085513114756503e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447764653268335082e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.853108612635162231e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.358161168496451451e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.924571965119603448e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.441986593038008635e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.795935303282610418e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.909872390054593139e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.698226137867707125e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.182379252574277229e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.474392934464062985e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.678572390117957433e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.419337685645291239e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.853507272308981835e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.920850404254169294e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.305664089774635078e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.784915567652311727e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.132441143344308496e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.356962696781118166e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475960084246014645e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.506369303706773924e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469902491951729215e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375829686708768804e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250674452986729107e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099195238629943464e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933485840068756983e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762659604046156944e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591979493415826910e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427312497365283185e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270120048910420435e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.898128448550260159e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.654281177282194649e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.612260926334485651e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.830584097255920098e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.390035186462380298e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.407798468011370637e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.206613598088065445e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.568123955721734760e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.092016017250552043e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.106507881338474528e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.445257289749331371e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.950804894911821527e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.020493177032978409e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.325863763007634480e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.823974489285406953e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.550458964221039773e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.542191485823108436e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.853240235237278467e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.572550656469559880e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.078458506164221235e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.362239681503090187e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.719909006478483266e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.159011107525843440e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.734787056876349359e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.428984184677886637e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.267185884846812736e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.199046268587632739e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.189975276924792463e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.217074846780096968e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.353311803373494882e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.797320629376460657e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.177567308165220622e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454992299724721175e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.863004682655988037e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.371590826317531570e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.939183069322342731e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.478784849119614248e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.829794282683101486e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.871310589795077389e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.643632258506596805e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.189054127850903669e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.529740479955159410e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.723501380511580777e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.615697544090370266e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.792862699191089738e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.904224662538745692e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.309922228148322626e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.792808354351201755e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.144405592334712451e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.371118270329592229e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.491403676246619486e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.522393908374736052e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.485953803423077493e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.391464114750053299e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.265617183750005467e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113182837328819036e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.946481434973704877e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.774555127005355074e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.602759622478881762e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437011088191291440e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278769760552772583e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.652783908353663848e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.606774173016844670e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.816305444036855293e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.356411904307661397e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.331539738417154539e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.189523945150466438e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.529157176574359148e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.995981948807359473e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.688970905235308750e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.153911793609177004e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.545150273074814251e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.570476933417708089e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.430479873332844903e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.584825324325360222e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.975810316684549547e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.623077859680175747e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.567000636372934934e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.867854623168274854e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.592842015387538741e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.083981685359887686e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.377816095201481053e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.749121681549501480e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.200982801293840940e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.799466532547345652e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.523020691588723760e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.389258219837347159e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.341981734538243584e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.327166079596421855e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.373452069989849811e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.510465263419480716e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.885135410313826074e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.180143685803081849e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453397420513452901e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.858186834976456592e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.313425469383273078e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.927593587998107011e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.422172108566810811e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.755363524563019861e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.871144227092433027e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.673186791868052886e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.182028668161653029e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.484459654463154130e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.711329449318844259e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.776695844703221588e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.142893086175986212e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.889107817054323721e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.309134845746735311e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.793118488148805548e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144109498868937425e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370917069323054752e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491258997719933074e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522286405873750206e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485875225532822863e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391401822437334845e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265568812299193630e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113145958930683077e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946449257470181035e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774531213553584216e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602747301269043245e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436996274789444777e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278755875766094362e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.497229279165719371e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.672578610769575330e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.163512864623690704e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.063529926618811323e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.150349897614993592e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.467731478292301115e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.889835407365709336e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.474120232379256037e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.355020339711722844e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.313108580176692909e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.797954049719394745e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.311247001663414237e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.899475233893455071e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.845469227196909520e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.100691636588965410e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.654565448147676785e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.559950323229871606e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.845043726024162105e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.580431547022397991e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.092380904626491338e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.400711248731291002e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.783643786732619059e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.248912271684788862e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.874883671893423229e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.627229565907810673e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.511534802249281967e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.547214587647550377e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.583289726505904896e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.541675971592203681e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.651709272729346534e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.009288656136565938e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.203278389329471947e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.466517147431897934e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.860439052396510584e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.368871460493108053e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.904721326975002321e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.429292489447376829e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.798086477441137143e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.870090855189277368e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.655882126372080737e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.134843447521337007e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.448163541246447736e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.618112234619379156e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.582591492485008140e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.310863505180009313e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.238498265268087338e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.329506446912315752e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.803285587358724115e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146750782415300651e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.368223620467001939e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484829568390165000e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513378646537155203e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475476091506755710e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380226675573235071e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254175397876696449e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101930842133004768e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935690659847555395e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764436105651643466e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593368229501058303e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428424597344155923e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270998115126088270e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.147550153848046232e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.493408632452704729e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.201322145638243637e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.037897993150961861e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.317790571483941440e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.682388698485358088e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.168463882518043538e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.844472552394158751e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.873971148328737781e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.239915074342218754e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.718878525711471711e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.777951150050463273e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.274446108453695348e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.109695304100029352e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.202276815645391954e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.663429807772584684e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.488135790442510162e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.752694976250158895e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.566867460573019321e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.092390547792159664e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.394864521478415354e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.787341033347672730e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.274197443221202732e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.912530991733512566e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.687730318884935559e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.615477265517049961e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.591571938625345892e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.623899982925091946e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.728572636900400000e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.823003332240602486e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.009303635209774126e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.185915103326881832e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.450088240063266039e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.846602255538146858e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.323512831053497693e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.922837750568196835e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.465242217757458221e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.755539328236759400e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.828421086497710984e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.660259971965111603e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.193080071246420099e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.466251625748824838e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.708325985267005603e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.967776947720221964e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.296773137454282828e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.939695147109068048e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318835314293477327e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.806258373386874019e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159529267313409912e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387808118800799698e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508883832242188652e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.540043635085879881e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503308943170065581e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408125257405714648e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281385964560631724e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127867745883667283e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959991855659956247e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786862943810053547e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613873081847513880e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446966632215469437e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287622252713850959e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.999123412150588917e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.568383223885796112e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.560374411061366108e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.210171404723169215e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.537096728363989567e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.963588057423787349e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.533514766976621051e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.329662412823716560e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.553132086926984265e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.437413258380027583e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.013541134691170220e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.488008605913287808e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.596250247887734828e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.211813660965087582e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.269319223464366087e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.689143420126567108e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.505137903222261531e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.734836245014275699e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.423862860246543547e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.079247846187550777e-03
