3.160000000000000000e+15	5.000000000000000000e-01	-7.086019187118057852e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.324211220137214498e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.804934148835157098e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.153333758575031939e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.378194513052580422e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.497014167837287302e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526844251244575110e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489501633864549604e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394263969395421868e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267848474532976541e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114956052697035752e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947886177631948101e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775696755407105490e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603647502497915212e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437715926832014435e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279329563267979190e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.025777439934271909e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.552484308993266363e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.217986619908292441e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.060641755935715777e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.131678656524422667e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.501369278679011623e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.269616204472970814e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.058295187098123456e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.365046001844152891e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.760719993906482831e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.062991354343020225e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.319139206927600552e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.760974517285914864e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.383700432891941705e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.165092823219422114e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.175511099738755926e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.463045098553617035e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.094946249274969155e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.017782430748114539e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.286554323028555593e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.637360214068846664e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.083751140744766108e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.636598761387218444e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.359356179081794073e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.200198264924587949e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.123529087851482963e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.026743733703395119e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.818809698176297486e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.523291480586055853e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.310635350392779272e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.428010583911844780e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.115293786138745434e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.377532165600282507e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.779042504750912371e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.285133911512164315e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.858215526758636424e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.384809600584432615e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.750065203391238916e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.842328605276244119e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.634366983614178287e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.174444576170527832e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.467473844392404497e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.676664720753649751e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.630725442282615595e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.509686899082940097e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.885792357805399846e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.303471186844810080e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.783433014137964304e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.131366554703938848e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.356174986275807320e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475349577567517723e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505897751206153865e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469530896435239570e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375540371609361281e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250445411795974973e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098971193667228605e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933343852271659710e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762543970994766632e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591887781236890967e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427244148047927992e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270063074726105259e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.772129450848462486e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.232842626831030582e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.815032164058047868e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.552286297903573512e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.489449005416388893e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.688213825728465788e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.235847742478658149e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.258145016679662114e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.192047616900923526e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.511788811440375850e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.771578995746345619e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.029198137983848267e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.436012489103118507e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.002137259341314582e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.704766442612856051e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.610900322931745822e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.763194816197765536e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.225944438771682169e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.093534355694797957e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.149611417712641205e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.461562498240775911e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.860286367492158723e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.350937617784445554e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.989057161022933961e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.739071429276528014e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.584466169685260349e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.429747305804735226e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.234800926646293963e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.040478936257544770e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.943974693661585984e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.183435807849292878e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.108821959296288004e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.384066308966571887e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.794709859812223390e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.311622874269188971e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.882390239364249554e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.423805945764388237e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.781771626957380894e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.883381640531984036e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.701561293724865004e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.192875096633315812e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.495985051652279199e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.682461131350820524e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.229532831748594818e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.675580444637377387e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.872358415977498393e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.296180119465866441e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.772051056932867977e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.117184405741909942e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.340209534956947182e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.458420754824072046e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488702160721770196e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452536519243705276e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.359149931984794515e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234910555326278386e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084466445569347487e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919973071030483744e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750368732440784475e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580869187946498319e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417361096962034550e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261266262112323809e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.521460401631100270e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.917122162820501547e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.416908696642467767e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.049884651914980962e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.854667806686266793e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.883832676578033676e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.212163131600953046e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.943885608205492998e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.019804524993692829e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.261165427616701452e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.478872471762591719e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.749169726321205182e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.124675390343377923e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.635365334682502388e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.266413209705256219e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.078421715801606182e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.109580773217343519e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.414043313066234526e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.079213405759674577e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.021004464967269817e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.294495412127563737e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.648159982166434506e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.079733388180815459e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.645065971562498685e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.310351095314923494e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.078450235077982211e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.885378954614579342e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.688967837992189164e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.548453820241908335e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.580192069845371160e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.984000448552761572e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.099725881791484804e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.388081457678549784e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.812780917426118354e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.338700305891161860e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.920270935696755304e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.451340877791848893e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.819955396301787098e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.912390318590294042e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.692516949132063769e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.208306422799570012e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.526061051046599865e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.735671006047248208e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.887626716191721413e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.224625471941347257e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.620893162618740613e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.277323386458752326e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.757541877252611837e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.105879829340069620e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.331340410617261868e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.451407477014343889e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.483167233669038645e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.448136012693872751e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355674239707685261e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232148424768650580e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082274474233623829e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918228167106749218e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748967255305009308e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579771238910052111e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416486983682866373e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260576269447488511e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.306685149302054765e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.646442740248676141e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.075696935904306314e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.619380046866441036e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.310613448911063498e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.194879648715562053e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.335743416629025844e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.819550712199213844e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.726816784505689610e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.047606816580811702e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.230807817947230558e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.507021699046733195e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.853425438905638412e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.318130013791338791e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.887197366779124092e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.616503437434145192e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.539603472698363110e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.703804721028981131e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.185017524330406490e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.072888884245170231e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.150253762787432346e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.459542806275114252e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.840720930741400951e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.338614734009062876e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.928549908281705833e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.621151161415932674e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.383702311258444104e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.208362909188400149e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.128548069139583970e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.251364082440969576e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.755887342241404012e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.089215256161754804e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.387484879514721756e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.816822581168497930e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.341563667596054804e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.934529106936203599e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.473742486980932465e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.824404813874793946e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.924024856315340426e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.722923209338763889e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.232825658445853678e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.523235367482280084e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.676729513585423562e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.211749410295655915e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.913725665381913710e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.666095081394525154e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.269030810306681113e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739991347450434503e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.081748802819804664e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.302877768709376063e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420358719197057695e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.450952418215165962e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.415886432186296201e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324308719685424032e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202172106811790125e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054137124494937253e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892185141590562586e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725113183062066888e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558168833262766999e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397069464154524279e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243252892611441431e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.188077707106620343e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.496975333739019912e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.887273576467296798e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.381572493441847210e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.010041444842141641e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.814019399875710596e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.850907930249324164e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.196790262746215174e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.909704732150067284e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.283428544252157429e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.091836250533397630e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.373681854135121974e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.709258590749710392e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.149748796955239368e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.684042899019331075e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.367941868305084356e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.234447608266583276e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.324175916881984183e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.708783808323520595e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.470550462849414696e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.072127883161523056e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.357816075096514264e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.710712883206039637e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.174152947159398597e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.724539166019002145e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.370287082894443068e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.116501242334341670e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.954051522362255995e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.918303405424296323e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.115541922216179690e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.712807074974475777e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.094259888067290569e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.399929159641575410e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.841261022841052253e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.370461536498759403e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.959536609459507972e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.499848195838526493e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.857808698693139526e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.949144422417270872e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.721551612894768296e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.254015578987137086e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.664095752874088424e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.946068881233391223e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.051726436122615675e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.601791544860938247e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.093694124566229053e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.248635916666490132e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.746222511317954695e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.107415428589065262e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.342050698581702589e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.468437644044167711e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.504236830168315650e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.471509795653560604e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380069503224046742e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.256546978743362644e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106025314258320666e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.940766048242400024e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770017886565019086e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599158422907130672e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434151111159608256e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276494475519763909e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.106726118050687649e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.394467583077167017e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.758054856979672254e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.218540962429813991e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.804079223382185848e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.553215762021911395e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.291193031015470713e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.771680022017884484e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.354189376137580084e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.480088265789814791e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.993263168695044646e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.282562750348991928e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.603817679509170451e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.026317200986127562e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.537988917808355494e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.196294469876597073e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.012544439568597500e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.049496264464278057e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.362551569893871604e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.026903906116152109e-04
