1.000000000000000000e+11	1.500000000000000000e+00	2.559322367366149867e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.226238525587266505e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.070330113831668878e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.142117957279869608e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.510526959436468953e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.273689560389614140e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.057994428944509260e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.367471741230810224e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.803116861090401626e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.558113487821602112e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.894219154875318041e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.733734799886366053e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.972865551556050389e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.432696519182445896e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.068159153918829950e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.929299218052976984e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.055966608167872699e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.506035954797379709e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.370942909855054090e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.176240090933974814e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.484432695191063075e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.872985915139142605e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.345704478883840673e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.968884907546981769e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.716080305730761098e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.592765854002529673e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.537239980522012765e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.488364902440202364e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.440557609553364801e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.497413590152144702e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.853077277680265950e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.173837270806268700e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.440984275519291077e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.840578651905025800e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.344637901233968813e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.908139115822272469e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.418452277255875499e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.771763434180541025e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.876562969622160404e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.675875538866295311e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.187857796136404215e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.504246417649164461e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.712680421179996540e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.543503308488751072e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.255807782648807647e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.945052972568527619e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.313091128516262647e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796134917053680141e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146361709026957387e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372702054649971498e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492627955389029037e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523363317109171555e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486728796515526654e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392073462730610195e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266101730474919668e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113569708787316204e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946779212991792823e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774798112594466390e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602954615353207810e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437161278931865446e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278891569909780881e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.158318811229784593e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.982055898770928501e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.025321353157954533e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.351464180212822283e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.047558415176101138e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.023923940050941943e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.312078820303185943e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.702736617195501137e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.266348661028872705e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.350203935151397456e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.735511452578717728e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.256958074749175826e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.378330155608143585e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.754373271361096547e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.335273709395834232e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.187816366128817193e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.349205539880866051e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.843456474461012748e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.793684302355229812e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.232877020552565137e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.559925222500096022e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.973005195796445795e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.478099095101184840e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.142115476898136445e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.930775423771646314e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.854496435062000993e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.842690986727329394e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.817928181695484188e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.787904238919009584e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.797667169172461096e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.005107433308758368e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.188781359901875008e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454795494247379702e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.848596343576933143e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.344430685924178345e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.906199033886871716e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.431760709966601847e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.781155123931682904e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.840733544217308365e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.628004919489882102e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.150201816547872763e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.447820327574940988e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.656256246608411170e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.222458191399655003e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.929437331713244050e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.121328167861781452e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326699391791068272e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806770900367801053e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154726479608909742e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379252948427579631e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497852005767918146e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527502228111889321e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490020326988296243e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394672819910839690e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268173921319918337e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115213180481312349e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948092226801102778e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775834468563565471e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603777237307293588e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437818253325835564e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279408933544915958e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.040512716134607245e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.095339561614949803e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.432242010061388099e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.133617256935401119e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.031365439763236313e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.313918649758669089e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.687444893402354829e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.199108350792837181e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.954845784350861710e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.538234081875019282e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.002816742424924480e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.015613624673191120e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.920319288765517808e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.154133781281905990e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.651154677009857906e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.435222866111369009e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.562695439538162494e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.126405484738018561e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.016276662272087850e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.281809915655777619e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.627581074845032855e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.065090302346092067e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.602300525863633120e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.311381196118789571e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.160035848826935251e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.146413191362071878e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.178896185779061100e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.156607631828615194e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.079372558787750042e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.040272816371437703e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.024116248005553509e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.193830407247921215e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444821818333229084e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.829258872268166650e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.309862562068546593e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.866117558964587086e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.389096365343124279e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.741852909385078724e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.834355354456241149e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.609892636343293992e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.112448857836226657e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.428007537270157612e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.642072720329335045e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.115456943609149210e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.097028408553485937e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.186141151245979339e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.331804845325644526e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.810802719109153025e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.157912031955347421e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.381798994311312007e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.499857225982673320e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.529089334866875538e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491288138234469193e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395673986523162366e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268970358066829326e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115846693459156810e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948595029550117055e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776235433223238153e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604093151604643608e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438070634806420077e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279611678972576196e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.952610520673109666e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.246452034939946384e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.887175406953248077e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.976963189932798806e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.265841328944955718e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.614166948449057351e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.076458866268269512e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.714399616001673867e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.672088639356142900e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.790932326765602361e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.306861488708856564e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.760952209999836683e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.448724027181369064e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.539422581993083272e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.931327843015813296e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.635260441575423804e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.708248546711598941e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.244480649995397994e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.035796998479038451e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.313973037113400641e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.682516675087927186e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.147181192854948333e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.714091476473202112e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.466594906233528249e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.369750735863004582e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.388595239975867666e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.420189424851514837e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.428957402328175905e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.365758561448034814e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.351362257600871405e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.050296122472257204e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.216345768571032958e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.469989015217837772e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.854261291558517016e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.351361326295329027e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.909364916712644036e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.410426014088333707e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.733667300871216371e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.835016274524120916e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.624928893166117633e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.100998286698042339e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.388656162729844296e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.596355978703017930e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.850300075746908038e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.187086291390451303e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.407518503288489965e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.354214802676759200e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.833607587994194252e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.180895340574584215e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.404657434494174295e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.522152798226962381e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.550532398413629664e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.511655898221923019e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.414709540816322234e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.286618548867667272e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132028392654390300e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963293186961683617e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789486871622781791e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615951392281761781e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448626198388758626e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288938108827702989e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.726847246343306971e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.223629242091619395e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.122354360552439520e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.154210424360940047e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.464964504500857346e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.869249861313806700e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.407013307325536061e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.152497600580642600e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.281784381535985056e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.846989567491257485e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.471144897407193354e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.461096288589982126e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.872102629813221224e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.764106837640978871e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.017250878733659847e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.691439553411409757e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.764217533953866251e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.250402325867725161e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.034857313406597687e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.313984187161123434e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.683030187821295265e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.158020400872249101e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.738730296726831891e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.506459937180674176e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.418643821367374165e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.472117819100679945e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.565369181143572083e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.571756311002282754e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.513110848042430498e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.412837785420378328e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.052699599573052834e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.407798221179148990e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.451667045518018929e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.829377913430423747e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.306464666576056241e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.862188021479949995e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.371285717702845325e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.688765648299354577e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.757608275560343075e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.555948633689012123e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.094882205226541505e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.443070574039948178e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.665061169846903180e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.155156998817286035e-03
2.510000000000000000e+15	4.750000000000000000e+00	8.357487583445150948e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.261887976785401551e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.343288914440223490e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.825217598072445546e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.174370657021737138e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.399500364530333940e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.518121304668005656e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.547349065732509160e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509125803856539563e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.412714491046591414e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285031981567308204e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130767685947871845e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962293394883182426e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788691691846331852e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615321041374621902e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448119227534122068e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288539389845232662e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.681569164655910701e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.428626067815892160e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.064560711718640280e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.347246039409811483e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.710595195018165004e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.183951861409970645e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.815223192914463428e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.694195573037768114e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.038510917378621369e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.185091652302930228e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.824827327862797607e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.205995160606325939e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.420177845694645153e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.084457081249947868e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.209915782411932627e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.776798994765246177e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.786229416888074802e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.331869920062042606e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.051797575938155389e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.347102740448979452e-03
