1.000000000000000000e+13	6.500000000000000000e+00	1.318999274341898110e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.673991396873577729e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.107684244358086142e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.684687107926150493e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.368642051045076836e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.183793278727383075e-03
3.980000000000000000e+13	6.500000000000000000e+00	5.094379421569554013e-03
5.010000000000000000e+13	6.500000000000000000e+00	6.001153671548858579e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.957029611857006891e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.018756441182739794e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.382226813253680131e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.132447377047609595e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.413282701178722976e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.829146451494657530e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.343361586429686116e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.924733458017674328e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.467987429279345557e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.820636696293826240e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.885943155952044370e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.687062347203165502e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.240084943610948426e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.555454838718077687e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.782945377014251084e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.443206803535915753e-03
2.510000000000000000e+15	6.500000000000000000e+00	9.184941678418489857e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.593305100302891686e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.286629084284475477e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.775736764142750446e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.130449983791512028e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.360155461769837537e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.482761324024601590e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.515564863597863354e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.480525594701823294e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.387180939821943737e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.262208580632512830e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.110478201701554771e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.944333399052877026e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.772848876504213786e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.601406477722365496e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.435935252199168830e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.277913653617328976e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.613210308674835325e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.032894865766562230e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.563449409064811436e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.235777629881165303e-05
2.511886431509582214e+11	7.500000000000000000e+00	4.091517049024367140e-05
3.162277660168379517e+11	7.500000000000000000e+00	5.188314880724333329e-05
3.981071705534969482e+11	7.500000000000000000e+00	6.608791107525795378e-05
5.011872336272714844e+11	7.500000000000000000e+00	8.474124290798129371e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.094797480527389067e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.396681885935226804e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.624086443859255131e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.816996341349953921e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.150431546128385852e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.640330038739568713e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.261834562514124279e-04
3.160000000000000000e+12	7.500000000000000000e+00	4.040835301405313142e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.060524107695444631e-04
5.010000000000000000e+12	7.500000000000000000e+00	6.343110812986396197e-04
6.310000000000000000e+12	7.500000000000000000e+00	7.966782865674666876e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.006943321061292080e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.271551057052949059e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.614769904493869616e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.039973257587223733e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.594349794899122787e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.261841003425552075e-03
3.160000000000000000e+13	7.500000000000000000e+00	4.038065620306747344e-03
3.980000000000000000e+13	7.500000000000000000e+00	4.892883096885993800e-03
5.010000000000000000e+13	7.500000000000000000e+00	5.781438892728764899e-03
6.310000000000000000e+13	7.500000000000000000e+00	6.713831265461218945e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.800328834957993840e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.200491610857739269e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.119138195290341614e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.399487435580444930e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.815725250172394584e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.331982059612328073e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.887989522938887513e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.418494222742247263e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.790009550805718830e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.880831400184669294e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.644090642499532573e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.083875312758512996e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.476575895048672982e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.664092032571604096e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.136425547934007255e-03
2.510000000000000000e+15	7.500000000000000000e+00	2.558842199656103931e-06
3.160000000000000000e+15	7.500000000000000000e+00	-6.956169159504485902e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.285202847228195805e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.746986459661374613e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.082039661413888007e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.298369428381812074e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.412513283490103078e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.440933506763562355e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.404609439170876314e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.312442973942420432e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.190231361639310981e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.042487029979385416e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.881080928958338283e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.714732256589531281e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.548579157009566387e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.388321269950844317e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.235356882228137027e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.495900504091378075e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.884976075196429106e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.376750260617507769e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.999814686691539819e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.792489693472812068e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.807688032568635598e-05
3.981071705534969482e+11	9.000000000000000000e+00	6.120718915601603089e-05
5.011872336272714844e+11	9.000000000000000000e+00	7.838904845592745997e-05
6.309573444801943359e+11	9.000000000000000000e+00	1.009288600209915220e-04
7.943282347242821045e+11	9.000000000000000000e+00	1.261248093239939719e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.470269274410764633e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.706159976800586495e-04
1.580000000000000000e+12	9.000000000000000000e+00	2.049010286270314455e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.523610146436606788e-04
2.510000000000000000e+12	9.000000000000000000e+00	3.109937938242912083e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.882444601799236181e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.867317443450661194e-04
5.010000000000000000e+12	9.000000000000000000e+00	6.091305014257666212e-04
6.310000000000000000e+12	9.000000000000000000e+00	7.667772513613236359e-04
7.940000000000000000e+12	9.000000000000000000e+00	9.676092668165050051e-04
1.000000000000000000e+13	9.000000000000000000e+00	1.226207794441299195e-03
1.260000000000000000e+13	9.000000000000000000e+00	1.555257863698552992e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.961532765435835581e-03
2.000000000000000000e+13	9.000000000000000000e+00	2.495511830976940640e-03
2.510000000000000000e+13	9.000000000000000000e+00	3.130353661829433486e-03
3.160000000000000000e+13	9.000000000000000000e+00	3.890669396823072477e-03
3.980000000000000000e+13	9.000000000000000000e+00	4.725365635282952580e-03
5.010000000000000000e+13	9.000000000000000000e+00	5.602452970162120731e-03
6.310000000000000000e+13	9.000000000000000000e+00	6.556690447322495452e-03
7.940000000000000000e+13	9.000000000000000000e+00	7.661130942935748082e-03
1.000000000000000000e+14	9.000000000000000000e+00	9.105335251621417270e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.116398509814738732e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.409310491817389495e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.834361993474488764e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.360146825601671175e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.944578559937391024e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.471178188848011298e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.843203379108457718e-02
6.310000000000000000e+14	9.000000000000000000e+00	3.960242380233684051e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.784728802525048202e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.300209093047443837e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.585738739169769762e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.800366098264295084e-02
2.000000000000000000e+15	9.000000000000000000e+00	9.343025463768195316e-03
2.510000000000000000e+15	9.000000000000000000e+00	9.376297243424422997e-04
3.160000000000000000e+15	9.000000000000000000e+00	-6.563957319869437833e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.283809473969197389e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.773299239740671468e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.128427704942771267e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.358494101968504342e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.481433400513611068e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.514501781527386098e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.479658306215202015e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.386505046804310651e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.261669162190023397e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.110084301420557529e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.943991535634976425e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.772578018163586261e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.601189468552430273e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.435763915383656171e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.277777882873180719e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.338052486644342623e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.686047277444108086e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.125881347405905432e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.683078140346967577e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.390453022787856378e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.299661783342397463e-05
3.981071705534969482e+11	1.100000000000000000e+01	5.472899806656911741e-05
5.011872336272714844e+11	1.100000000000000000e+01	7.004436034719165646e-05
6.309573444801943359e+11	1.100000000000000000e+01	8.992369013700499776e-05
7.943282347242821045e+11	1.100000000000000000e+01	1.098538949693841178e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.277331918660903627e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.520615043741101516e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.865389642244475821e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.321606795622889008e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.878384438320122168e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.593485797205977009e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.494507996756819568e-04
5.010000000000000000e+12	1.100000000000000000e+01	5.657016245951340195e-04
6.310000000000000000e+12	1.100000000000000000e+01	7.117401802447367648e-04
7.940000000000000000e+12	1.100000000000000000e+01	8.966406987207527863e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.136961814087630775e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.441311906073546078e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.815628902313359350e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.306376230695626837e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.900965927371669181e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.607544465574085216e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.401597998654875957e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.261833732102001032e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.197908997161683323e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.329449845127444622e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.846935400479441491e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.096550593180365546e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.386498403070785500e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.815823127681539390e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.348320765861195911e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.929648085431831722e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.465345377922875170e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.817220067403555989e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.890142376242881200e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.702739254949545533e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.213347071660790227e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.400907347394679731e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.591300087842343822e-02
2.000000000000000000e+15	1.100000000000000000e+01	8.408382638184424412e-03
2.510000000000000000e+15	1.100000000000000000e+01	4.823843056859372105e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.645342501115739445e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.262784364014738619e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.730075645968826015e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.069007584344886158e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.288147377565549062e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.404524067203848633e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.434635960632427695e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.399607402905426859e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.308503576889130854e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.187095075764586283e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.039999295973616775e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.879109157888725345e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.713179044792746339e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.547349713835826160e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.387332441069263206e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.234571567078362152e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.238349471019649870e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.560359737159091039e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.967306184247488650e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.482795481000569577e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.138383026480722388e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.977476820016769872e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.060751338657989615e-05
5.011872336272714844e+11	1.300000000000000000e+01	6.470538364050116024e-05
6.309573444801943359e+11	1.300000000000000000e+01	8.280148737111958581e-05
7.943282347242821045e+11	1.300000000000000000e+01	9.883386837156526799e-05
1.000000000000000000e+12	1.300000000000000000e+01	1.155879012524538003e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.425437131359335728e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.751063451300554350e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.191784973680439342e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.743482807555960683e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.437061214684030363e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.318945651291196570e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.411394080179376303e-04
6.310000000000000000e+12	1.300000000000000000e+01	6.805881267404624005e-04
7.940000000000000000e+12	1.300000000000000000e+01	8.590262440494296839e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.086030862140109935e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.376084108112353563e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.736042017428126140e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.208654861557665487e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.759872367058776189e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.433589342778689026e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.212260225598993268e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.064545079350563604e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.048317622554077837e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.252076729030996691e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.828784484651455364e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.099750388445683291e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.408420342818628851e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.845611796971377908e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.365511456639282986e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.963992057366592048e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.518187818865147615e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.908115450637705823e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.970348157070656414e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.673399598483476081e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.320866498927097649e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.742302366244831618e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.865567055956068171e-02
2.000000000000000000e+15	1.300000000000000000e+01	9.767691092161899860e-03
2.510000000000000000e+15	1.300000000000000000e+01	1.246567099381561431e-03
3.160000000000000000e+15	1.300000000000000000e+01	-6.330741926668282879e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.265838420331618502e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.759278199514650518e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.117417898844063673e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.349855588655332811e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.474562856950270062e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.509064392780497102e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.475345432650995214e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.383089024344295023e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.258949049968972389e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.107869086820341950e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.942278311596219720e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.771218590273135329e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.600109818564664221e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.434905086889166903e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.277095345464934403e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.144459350334564230e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.442011734592080267e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.818020736888472725e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.294219179474741002e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.899731479519322913e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.674458735021588726e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.673622591149673860e-05
5.011872336272714844e+11	1.500000000000000000e+01	5.969779255731299942e-05
6.309573444801943359e+11	1.500000000000000000e+01	7.613206752409194485e-05
7.943282347242821045e+11	1.500000000000000000e+01	8.844879084707422002e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.048227102357832108e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.333469960223631181e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.658142656177258073e-04
2.000000000000000000e+12	1.500000000000000000e+01	2.081673293753377556e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.587449474615290341e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.246106111485970859e-04
3.980000000000000000e+12	1.500000000000000000e+01	4.088891616390454183e-04
5.010000000000000000e+12	1.500000000000000000e+01	5.142692629222519280e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.480819102338118308e-04
7.940000000000000000e+12	1.500000000000000000e+01	8.165992377330330131e-04
1.000000000000000000e+13	1.500000000000000000e+01	1.032231075232130195e-03
1.260000000000000000e+13	1.500000000000000000e+01	1.308089470370097165e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.598637188820336077e-03
2.000000000000000000e+13	1.500000000000000000e+01	2.091751742523133457e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.623362327035384627e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.267187984473340044e-03
3.980000000000000000e+13	1.500000000000000000e+01	4.006364697030217505e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.837459731804763172e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.826747849821893588e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.050499626195627471e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.653775971281758850e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.087657292051546869e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.394328783857395372e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.825736435625027743e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.347835983116536643e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.929101860075037506e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.460650366442653836e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.781007150215242446e-02
6.310000000000000000e+14	1.500000000000000000e+01	3.936884744109898915e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.808007195059374961e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.189247540274919857e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.531710925739317705e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.740706394383313357e-02
2.000000000000000000e+15	1.500000000000000000e+01	7.863112703850601293e-03
2.510000000000000000e+15	1.500000000000000000e+01	4.615721092581992675e-04
3.160000000000000000e+15	1.500000000000000000e+01	-6.615686378036036465e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.259062243825585965e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.726607001236264358e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.066037265078685126e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.285740303567412868e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.402526458772599044e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.433028244103747212e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.398316608965700425e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.307476057297544111e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.186275470592322426e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.039347134088211749e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.878588019146549062e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.712752418485904288e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.547007529868309542e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.387071968901668582e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.234367008801262426e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.103887307406615480e-05
1.258925411794166107e+11	1.700000000000000000e+01	1.390898969937497741e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.753606889120959707e-05
1.995262314968882751e+11	1.700000000000000000e+01	2.212986379596009124e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.797199868025783545e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.544763159622701406e-05
3.981071705534969482e+11	1.700000000000000000e+01	4.509154401915116476e-05
5.011872336272714844e+11	1.700000000000000000e+01	5.760150478708213546e-05
6.309573444801943359e+11	1.700000000000000000e+01	7.343190948477467772e-05
7.943282347242821045e+11	1.700000000000000000e+01	8.489265631111073682e-05
1.000000000000000000e+12	1.700000000000000000e+01	9.960970241590277386e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.271982981211991926e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.592538997323287762e-04
2.000000000000000000e+12	1.700000000000000000e+01	2.013368197282251434e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.530793573672802661e-04
3.160000000000000000e+12	1.700000000000000000e+01	3.179619743391784176e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.988830691366003034e-04
5.010000000000000000e+12	1.700000000000000000e+01	5.024554268380177977e-04
6.310000000000000000e+12	1.700000000000000000e+01	6.330750025603462281e-04
7.940000000000000000e+12	1.700000000000000000e+01	7.988276846807853757e-04
1.000000000000000000e+13	1.700000000000000000e+01	1.010731811194801825e-03
1.260000000000000000e+13	1.700000000000000000e+01	1.277442721971963060e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.606025141103550576e-03
2.000000000000000000e+13	1.700000000000000000e+01	2.038531829882427645e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.554250592148932849e-03
3.160000000000000000e+13	1.700000000000000000e+01	3.178808824592426873e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.913950364869679850e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.775814213902557746e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.792783716428151312e-03
7.940000000000000000e+13	1.700000000000000000e+01	7.042144976305077762e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.703686481418180035e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.097741209085499776e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.405391364517654187e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.857181865893652029e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.404734142566674129e-02
3.160000000000000000e+14	1.700000000000000000e+01	3.001526391477016276e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.548707274074985180e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.942972953864513908e-02
6.310000000000000000e+14	1.700000000000000000e+01	4.023972137074078442e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.785147073169284337e-02
