1.000000000000000000e+13	5.250000000000000000e+00	1.637812282619301217e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.110967385948731793e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.691034303046046725e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.458598062303060508e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.369617561892250729e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.406121264182058885e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.547935863386579632e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.606111179290910712e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.500250136575751569e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.439924494832755211e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.059301849680109424e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.225498320798820706e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.468351965927911298e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.837938821852034763e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.310334125127297758e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.866944006257469632e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.383804071262660335e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.709979180826217943e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.808837825117863257e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.574656282193166418e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.091204320254714935e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.429195216963341009e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.609064077076064608e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.921569419673498910e-03
2.510000000000000000e+15	5.250000000000000000e+00	-7.108709619107411390e-05
3.160000000000000000e+15	5.250000000000000000e+00	-7.373692751434963999e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.351700288641738759e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.831689925409400038e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.179411365687550575e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.403458930956188858e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.521239619283930158e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.549813503943008930e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.511086544349263802e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.414258930289178012e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.286257668583176542e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.131744260248579284e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.963066065011085520e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.789324196628353653e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.615808665354633022e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.448507139037496366e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.288845770050593871e-02
1.000000000000000000e+11	5.750000000000000000e+00	7.430945931602275301e-05
1.258925411794166107e+11	5.750000000000000000e+00	9.362878909275693519e-05
1.584893192461110840e+11	5.750000000000000000e+00	1.182709649224979463e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.497074456527419585e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.901453989655721574e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.428943827796522766e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.133812671413437685e-04
5.011872336272714844e+11	5.750000000000000000e+00	4.118866275945149650e-04
6.309573444801943359e+11	5.750000000000000000e+00	5.636033367235185115e-04
7.943282347242821045e+11	5.750000000000000000e+00	9.251839625688608763e-04
1.000000000000000000e+12	5.750000000000000000e+00	9.975703433175004374e-04
1.260000000000000000e+12	5.750000000000000000e+00	6.790124974589608481e-04
1.580000000000000000e+12	5.750000000000000000e+00	5.693392934832488574e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.196566345040974427e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.140154734462165208e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.539618950559508552e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.438280301752242335e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.900295808485132028e-04
6.310000000000000000e+12	5.750000000000000000e+00	1.001704790136262804e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.290831597433458487e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.672551491110558239e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.165044573177478653e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.773027134854077515e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.576840881152936608e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.533140802789456178e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.662634150885718573e-03
3.980000000000000000e+13	5.750000000000000000e+00	6.805272392190294360e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.866903883424147814e-03
6.310000000000000000e+13	5.750000000000000000e+00	8.823264485191993287e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.690503281882019079e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.070764164035642452e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.224597535037439712e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.468500971421639843e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.846019833397474774e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.327674187890957716e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.844234103379607304e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.341583682505879643e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.734406378849362135e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.812724246224907104e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.565074964224081155e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.081927666408427677e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.406820569406743077e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.582724679009573851e-02
2.000000000000000000e+15	5.750000000000000000e+00	7.260851284996215453e-03
2.510000000000000000e+15	5.750000000000000000e+00	-3.940212635694328135e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.596519015708625734e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.368211670650752027e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.844313518904807173e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.189209606403479461e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.411140636229607004e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.527288897134967807e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.554588376702672525e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.514881005769407582e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.417252187707708694e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.288643697445164049e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.133633333944974855e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.964569753028566623e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.790497856219060852e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.616755525375608918e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.449258991233344854e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.289442119027253697e-02
1.000000000000000000e+11	6.250000000000000000e+00	8.602730177741307134e-05
1.258925411794166107e+11	6.250000000000000000e+00	1.085374357670249165e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.371177063260918484e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.735928212166933625e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.205421739354182097e-04
3.162277660168379517e+11	6.250000000000000000e+00	2.818470702025231570e-04
3.981071705534969482e+11	6.250000000000000000e+00	3.639112891068088792e-04
5.011872336272714844e+11	6.250000000000000000e+00	4.789647992092882305e-04
6.309573444801943359e+11	6.250000000000000000e+00	6.573345596601791810e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.090582709525669651e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.168730377466273718e-03
1.260000000000000000e+12	6.250000000000000000e+00	7.743343119214261914e-04
1.580000000000000000e+12	6.250000000000000000e+00	6.315603552612395659e-04
2.000000000000000000e+12	6.250000000000000000e+00	5.558147291421805134e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.323917660600308455e-04
3.160000000000000000e+12	6.250000000000000000e+00	5.621923143076251609e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.503225079249323097e-04
5.010000000000000000e+12	6.250000000000000000e+00	7.912879738774746506e-04
6.310000000000000000e+12	6.250000000000000000e+00	1.001773036753206888e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.299069031282571503e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.701502906451529641e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.213076191317942410e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.855086356188663802e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.715102534080373751e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.709802247848050155e-03
3.160000000000000000e+13	6.250000000000000000e+00	5.848130215327465922e-03
3.980000000000000000e+13	6.250000000000000000e+00	7.041142716469625182e-03
5.010000000000000000e+13	6.250000000000000000e+00	8.070896038633632030e-03
6.310000000000000000e+13	6.250000000000000000e+00	8.975528018811046449e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.863744623258717883e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.086691751614833439e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.239441191065445563e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.471443785399623172e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.837342181148746492e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.307017165003118209e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.851606627085995563e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.354414775566372936e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.642736484713680195e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.746846395743413244e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.589403567258165478e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.091395064916227856e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.404215273530911981e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.658777877624491998e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.540053546795964984e-03
2.510000000000000000e+15	6.250000000000000000e+00	9.844101851359288201e-05
3.160000000000000000e+15	6.250000000000000000e+00	-7.359446633995968094e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.362374234396176477e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.851097365324059357e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.204998555108355490e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.433107995677813440e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.553233542863975192e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.582751151845184487e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.543701861734498290e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.446093830568437169e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.316597189364455120e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.160167710620598466e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.989340701236766776e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.813329333420430484e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.637554850877907461e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.468044451626294641e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.306257455700734170e-02
1.000000000000000000e+11	6.750000000000000000e+00	9.881150175251347942e-05
1.258925411794166107e+11	6.750000000000000000e+00	1.246735087352676479e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.575173290032901366e-04
1.995262314968882751e+11	6.750000000000000000e+00	1.994474279827055394e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.534475238432116074e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.240202053896329318e-04
3.981071705534969482e+11	6.750000000000000000e+00	4.186264116149466760e-04
5.011872336272714844e+11	6.750000000000000000e+00	5.516089388457793121e-04
6.309573444801943359e+11	6.750000000000000000e+00	7.588294680633473396e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.269072150904732932e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.357097392638234677e-03
1.260000000000000000e+12	6.750000000000000000e+00	8.822528263401570358e-04
1.580000000000000000e+12	6.750000000000000000e+00	7.015113983041006791e-04
2.000000000000000000e+12	6.750000000000000000e+00	5.897236432695214222e-04
2.510000000000000000e+12	6.750000000000000000e+00	5.484958924036452020e-04
3.160000000000000000e+12	6.750000000000000000e+00	5.634950946201999246e-04
3.980000000000000000e+12	6.750000000000000000e+00	6.300862085287751643e-04
5.010000000000000000e+12	6.750000000000000000e+00	7.649628063009014786e-04
6.310000000000000000e+12	6.750000000000000000e+00	9.817137226760599966e-04
7.940000000000000000e+12	6.750000000000000000e+00	1.281470670371022197e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.690531272561140866e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.229878272812032755e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.889094466125373580e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.768862246772764543e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.813407333974322605e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.022246591825620825e-03
3.980000000000000000e+13	6.750000000000000000e+00	7.238492255515721445e-03
5.010000000000000000e+13	6.750000000000000000e+00	8.304622474026742557e-03
6.310000000000000000e+13	6.750000000000000000e+00	9.190796941137405196e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.972385506166055527e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.094476636841069765e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.238122636015005947e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.458848026056809924e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.810915408117199851e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.280708169042710773e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.843971744946579422e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.337360890266914681e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.701244208416461234e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.826928447312418630e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.605288171946708503e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.148837877117263012e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.494619244324746202e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.829968989184922040e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.028121126121228981e-02
2.510000000000000000e+15	6.750000000000000000e+00	8.815468749031350531e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.038523348483970501e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.360812213382352719e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.871898848440552154e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.241967017035269294e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.481157341091363988e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.608310925151091988e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.641567511662697848e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.603936745446869955e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.505322602925335457e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.373733671291752140e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.214205309870809213e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.039663449362631720e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.859597743197871286e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.679639743703755655e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.505991783181354071e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.340190767047023945e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.106051829460441804e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.395599299390570575e-04
1.584893192461110840e+11	7.250000000000000000e+00	1.763381390250437063e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.233032941951727530e-04
2.511886431509582214e+11	7.250000000000000000e+00	2.838137055396585989e-04
3.162277660168379517e+11	7.250000000000000000e+00	3.629484862541044001e-04
3.981071705534969482e+11	7.250000000000000000e+00	4.691542288750403405e-04
5.011872336272714844e+11	7.250000000000000000e+00	6.187464827437479586e-04
6.309573444801943359e+11	7.250000000000000000e+00	8.527797890113536635e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.435127806029233392e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.531501413866502050e-03
1.260000000000000000e+12	7.250000000000000000e+00	9.771116573007948645e-04
1.580000000000000000e+12	7.250000000000000000e+00	7.608792691778289022e-04
2.000000000000000000e+12	7.250000000000000000e+00	6.238771072960198373e-04
2.510000000000000000e+12	7.250000000000000000e+00	5.573915625223418210e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.521295170978534131e-04
3.980000000000000000e+12	7.250000000000000000e+00	6.172339057601127638e-04
5.010000000000000000e+12	7.250000000000000000e+00	7.524512723997983654e-04
6.310000000000000000e+12	7.250000000000000000e+00	9.602614943244957386e-04
7.940000000000000000e+12	7.250000000000000000e+00	1.269101346896048688e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.688833381168028608e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.237423075105542981e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.933960235686232897e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.850824507284004820e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.942250970666680308e-03
3.160000000000000000e+13	7.250000000000000000e+00	6.163184311492537863e-03
3.980000000000000000e+13	7.250000000000000000e+00	7.373511875346959975e-03
5.010000000000000000e+13	7.250000000000000000e+00	8.428290930370662196e-03
6.310000000000000000e+13	7.250000000000000000e+00	9.285563648987521859e-03
7.940000000000000000e+13	7.250000000000000000e+00	1.004692026936091810e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.088632128058684111e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.220463553458645684e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.435050678355115003e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.804358096117367194e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.263121360290372419e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.744384806141506733e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.233743524908332112e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.576149468431773920e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.638824966769572955e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.416988090796205940e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.919031927482577948e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.184761845116748799e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.287810171840272216e-02
2.000000000000000000e+15	7.250000000000000000e+00	4.841254893289431704e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.573568121718000711e-03
3.160000000000000000e+15	7.250000000000000000e+00	-8.135749996421059657e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.375834280286373189e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.817590099795586556e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.137572567742337254e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.342167228783488542e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.447168395676398156e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.468364758496433345e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.426456571423165481e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.329678035870492991e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.203953656994063481e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.053428243730079025e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.889731672093538165e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.721600301120960672e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.554033856180279081e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.392656209645514072e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238799644402736877e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.181415639191459911e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.490735918011621124e-04
1.584893192461110840e+11	7.750000000000000000e+00	1.883656243394002101e-04
1.995262314968882751e+11	7.750000000000000000e+00	2.385493971401724553e-04
2.511886431509582214e+11	7.750000000000000000e+00	3.032208197169460008e-04
3.162277660168379517e+11	7.750000000000000000e+00	3.878330670215217671e-04
3.981071705534969482e+11	7.750000000000000000e+00	5.014616622526268984e-04
5.011872336272714844e+11	7.750000000000000000e+00	6.616931471719758682e-04
6.309573444801943359e+11	7.750000000000000000e+00	9.129332841588188663e-04
7.943282347242821045e+11	7.750000000000000000e+00	1.541773299434025506e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.643792334657541519e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.034244233166666449e-03
1.580000000000000000e+12	7.750000000000000000e+00	7.937102582351544941e-04
2.000000000000000000e+12	7.750000000000000000e+00	6.453963396931533926e-04
2.510000000000000000e+12	7.750000000000000000e+00	5.658502169526389170e-04
3.160000000000000000e+12	7.750000000000000000e+00	5.516472102388867912e-04
3.980000000000000000e+12	7.750000000000000000e+00	6.081011187418321196e-04
5.010000000000000000e+12	7.750000000000000000e+00	7.381175490625579462e-04
6.310000000000000000e+12	7.750000000000000000e+00	9.540791623127870555e-04
7.940000000000000000e+12	7.750000000000000000e+00	1.264613633608087156e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.700544472195359216e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.272080284829348581e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.987269306127027235e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.928753949896605924e-03
2.510000000000000000e+13	7.750000000000000000e+00	5.025392157184001979e-03
3.160000000000000000e+13	7.750000000000000000e+00	6.277277492748887210e-03
3.980000000000000000e+13	7.750000000000000000e+00	7.490705111570301888e-03
5.010000000000000000e+13	7.750000000000000000e+00	8.524706735332938587e-03
6.310000000000000000e+13	7.750000000000000000e+00	9.348451020502102429e-03
7.940000000000000000e+13	7.750000000000000000e+00	1.002939635458147648e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.082855093651632558e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.201318641513924278e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.409103968367954665e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.729095670871591897e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.183775819409682420e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.777976398547945050e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.300604848324253243e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.640623898218644378e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.660867307560206063e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.410491853927511557e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.895045234111368049e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.089945224721187142e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.261932280363790328e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.157827190948151633e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.504475755548271860e-03
3.160000000000000000e+15	7.750000000000000000e+00	-8.104997848084535828e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.374211853967869691e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.816667912932782430e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.136867116268219985e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.341665511376338563e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.446799312671770268e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.468083239412221033e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.426234349507161436e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.329510253440938983e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.203821635418830999e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.053278418185593146e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.889650368422619506e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.721534936671153398e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.553983766606322967e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.392614523447549893e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.238767255912846983e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.184956704724925310e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.495183586542839932e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.889218339861747865e-04
1.995262314968882751e+11	8.250000000000000000e+00	2.392492649017422511e-04
2.511886431509582214e+11	8.250000000000000000e+00	3.040948979939177028e-04
3.162277660168379517e+11	8.250000000000000000e+00	3.889077751220145016e-04
3.981071705534969482e+11	8.250000000000000000e+00	5.027862892429253673e-04
5.011872336272714844e+11	8.250000000000000000e+00	6.632435307618173015e-04
6.309573444801943359e+11	8.250000000000000000e+00	9.144999148488970912e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.540074522977688716e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.656753718884707363e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.052992652687246471e-03
1.580000000000000000e+12	8.250000000000000000e+00	7.993492867146769366e-04
2.000000000000000000e+12	8.250000000000000000e+00	6.270008942592077616e-04
2.510000000000000000e+12	8.250000000000000000e+00	5.590048961068650249e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.737791592659361155e-04
3.980000000000000000e+12	8.250000000000000000e+00	6.143145218997838339e-04
5.010000000000000000e+12	8.250000000000000000e+00	7.562985174506381934e-04
6.310000000000000000e+12	8.250000000000000000e+00	9.872364221891717032e-04
7.940000000000000000e+12	8.250000000000000000e+00	1.313318046330294586e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.759728382074169945e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.341202033990051352e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.080841578744962506e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.044342157860566882e-03
2.510000000000000000e+13	8.250000000000000000e+00	5.221160233144746428e-03
3.160000000000000000e+13	8.250000000000000000e+00	6.563352811863465940e-03
3.980000000000000000e+13	8.250000000000000000e+00	7.837339805653858321e-03
5.010000000000000000e+13	8.250000000000000000e+00	8.953568972373981971e-03
6.310000000000000000e+13	8.250000000000000000e+00	9.789529093921433070e-03
7.940000000000000000e+13	8.250000000000000000e+00	1.048555714414119329e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.140992559032591273e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.251695975796698196e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.463687231395105481e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.849950752073376697e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.316919875637625872e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.853604293666738012e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.411001852490497949e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.766347369279721136e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.851109598268413065e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.814222345117002089e-02
