7.940000000000000000e+15	5.000000000000000000e-01	-2.358932366174558426e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477482657217607714e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507577624026533988e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470864341348750354e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376590253953221946e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251281534711738197e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099633838323455154e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933869771055880468e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762961010901645253e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592220112387131639e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427504883065497387e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270273786610088759e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.846692695222934232e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.327497717738714449e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.935678405112889696e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.707140967642941567e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.690585750599034713e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.954328264296266645e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.598862492660315982e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.780058556433595762e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.275091629361795108e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.703689040946869794e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.950126556277231144e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.032075696874415969e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.331358228325966378e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.790295429315723958e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.381188793378047102e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.156351905176641727e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.155689075671918576e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.428177636885788011e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.050596785803966308e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.011187492521497958e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.275336723454532136e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.609323357420884516e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.019855549774965658e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.565362573165153644e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.227148831225221896e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.034406195865318685e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.961981638695302232e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.966543729483330880e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.046056914214645153e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.227182791374600818e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.686174495241402227e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169518194511808169e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446464878407118827e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.853637967584981922e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.359024701172852609e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.922419630297308502e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.435281161562796920e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.788795834466079926e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.891735030802342260e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.678907773780687451e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.207180636741526619e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.542391031478906382e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.734535997264795293e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.724156146057903891e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.013643097764469637e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.759594140544833429e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.293310692853548265e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.775246987206489588e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.124907154061152909e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351074170107208747e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471267378667311651e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.502658229802505463e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.466946454939009103e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373498015216540455e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248819813162153750e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097678761729932645e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932316005210889948e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761729800841825566e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591240234821714866e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426729361344559500e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269654302892511862e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.755124470671870656e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.212104259826801921e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.790158161397411068e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.523456175979718975e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.458324695381104830e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.659814146343577601e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.223535365513198271e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.297021529115319035e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.211463252961046097e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.609508426517759479e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.842089401132919783e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.930072086755778521e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.218787638199051717e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.657241271254757336e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.224326346797072194e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.975296372864540583e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.939234659100923608e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.164037208832752338e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.725089376776959980e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.707261764661463720e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.224253693556486130e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.545152549878009169e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.942557529703213938e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.465898079417730426e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.101888641174893688e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.889073935470104861e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.796515650365843104e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.789130688411318372e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.858979198068318114e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.088893576664937801e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.594338152641365691e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.162254986981609527e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445884187152083993e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.858187008312091326e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.369800181153176866e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.947097903140319039e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.479939369105901348e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.829157695866741012e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.909966790981179302e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.701218292330490239e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.205279974227805140e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.502852563565915664e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.727634754644733275e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.928990104113911433e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.725917514398397669e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.715397186024937327e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.290187023431190079e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.772989783991228349e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.123126568776793552e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.349652114479593157e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.470182816737885589e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.501803565220548503e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.466269199968045348e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372964732974199714e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.248395012764875175e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097342340513638423e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932049161801809023e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761516411474201710e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591079964178341438e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426595994658668397e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269548105103638150e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.671915025120221049e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.107201640106314260e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.657793663398009537e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.356223678416449539e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.246579541032951459e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.390709442016573447e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.879241153239361328e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.850801153469877423e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.151882637920696723e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.517495852866581284e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.737906105354811680e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.842712429511254835e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.129577384665237174e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.559449431178812372e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.114228155168617240e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.842481009599332960e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.779574515319416021e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.969887275351375058e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.486949957603082455e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.414820499599764730e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.187483167444046504e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.501175058007013464e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.887332499460041713e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.400453550907627985e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.022546123685048401e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.786581784445035639e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.683738740314139642e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.658625732758569560e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.729951495850118419e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.936737556258403187e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.427265281550262915e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.147530969442750286e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.431114226091434981e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.848603038231247039e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.319979967872286969e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.940824565941094551e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.456594672030152693e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.801442939732795068e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.901424064413696463e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.703108590114725929e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.227384078571247233e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.521944007773965074e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.706282833599822787e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.641134525977450798e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.918725470192301658e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.712141391510549268e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.284080520224014678e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.762701235224882132e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.109880145702271517e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.334461123451089457e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.453908908027385705e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.485115021268534050e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.449683733000254660e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.356910412272390787e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.233116900601414892e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083044436662314161e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918843059242465732e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749468582180451620e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580155992108056920e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416795126828843121e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260815234479606244e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.593635756434983076e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.008512146209090899e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.533268658230897853e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.198866327545930860e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.047257670094448747e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.137211929337125816e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.554533798726137124e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.429151159038073199e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.094086341489276446e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.429294730755789817e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.638357555065164033e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.760050254129096167e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.048723934981146666e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.474745661572310372e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.017697758595891031e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.730040999963485176e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.645305436274855290e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.810242070041199804e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.293754925628111651e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.178933190289760092e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.157840088389018368e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.460533617998690387e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.836642997093131677e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.336131309912487571e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.943039488758169078e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.689947018232711193e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.553331781331268653e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.535965943821590657e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.606393340834692401e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.807369209153170245e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.333419700996239271e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.141046077939617161e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.430328442343985901e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.848518468633211093e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.363438572616268288e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.941619359605004633e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.482097570458474178e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.841333458490894109e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.934675801363307635e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.708730065219304622e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.192243738069572290e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.518837879762873128e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.729002915994383785e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.725453863579176253e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.467821687763576242e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.672365380711500933e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.281080936608935440e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.760376139208633464e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.108076447581150314e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.333042688067350420e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.452790107456687477e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.484231759570352041e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.448980711371206986e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.356355876575676189e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.232676662152234884e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.082694027173901882e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.918565222061337575e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.749255569015014875e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579981047454805110e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416659091623963251e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260707271206331671e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.523050303505807619e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.919493045287553365e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.420894222844311499e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.056712628825037237e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.866998457699847468e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.907538622462989463e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.259459156018545726e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.045279992159461537e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.043231941384778331e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.345328394028239471e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.545348100015965661e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.690438845469379890e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.983508049757649969e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.409611562877727209e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.946373703364757782e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.649179019281208148e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.552920905919110792e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.696676230442423300e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.155529724432983536e-04
7.940000000000000000e+12	5.500000000000000000e+00	9.001219812963387121e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.137004237135127559e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.439527314578793260e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.810097579806368160e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.300663925723203055e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.897002309653656967e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.636459685587958238e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.500151338720100556e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.438832644852095548e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.485515574844478298e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.706213372197729186e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.244393869184425877e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.134876592457161569e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424226742877259845e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.844584134920150900e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.367162968967168393e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.945008695630732184e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.464112631227329181e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.833632521535373927e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.924532197101395642e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.724635247940882160e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.266433608667308752e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.542305784022170015e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.720782008295103360e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.749216680818579228e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.751489763111268678e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.647053867052142746e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.278970949190044899e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.758669690892167292e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.106692833691902605e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.331948484923292847e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.451906415262560673e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.483528502913600125e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.448420475835443380e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.355911640386990080e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.232323022413595578e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.082411977547070012e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.918343567691641396e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.749053775344697539e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579835637685301011e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416543025058624415e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260620015903691181e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.440910916791706874e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.815939076891063465e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.290214929844105383e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.891618419722507822e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.657877896304149144e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.641593418766597391e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.918843714744713007e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.601644053374167294e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.839626035158188452e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.252395214142585560e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.442283046637289937e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.606006857254990618e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.898138484793605765e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.316734739773488542e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.846415245352810152e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.532609665679444324e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.407018457773773275e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.512826702132836865e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.932584100946563490e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.739878914140689764e-04
