2.510000000000000000e+14	1.500000000000000000e+00	2.296831705575997848e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.869100401695631394e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.401253367284683832e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.749118826688876277e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.844232286296342394e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.649505789204300632e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.153388871124686993e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.452024095835103959e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.661165763291222799e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.284562778425120025e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.784649415483987319e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.004756549600192617e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312299598763178900e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.790178571893065798e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136610096007393600e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360326666376539109e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478588272849483257e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508453642249561591e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471564184660137581e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377142741364702064e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251721190506199982e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099983657160757466e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934145395121723149e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763181470558805239e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592395375141228420e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427646417551799510e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270382293880077326e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.856192282676462056e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.338910408836679389e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.948928172777046474e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.721571447858212797e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.704057166018902470e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.961537456172430601e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.586728669197893762e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.715617008453264253e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.253841934979884698e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.610764514278370204e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.881273879264278069e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.112350526866271620e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.514233499107513831e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.085335678275067436e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.796667475401121887e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.716778775806960370e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.887352830767494938e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.369189948194803004e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.264134690023727000e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.169218757447464639e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.484230419836670865e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.886857107887455077e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.384757755070588889e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.038508007715105558e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.798703879131230549e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.672625056569214286e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.578367824417103035e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.449256847368255857e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.267194361269814669e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.160455282162236770e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.370704489195549186e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.119733234838443496e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.388995313249394466e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.791816793639040839e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.299481114124569611e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.865767393946526756e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.397502298056432474e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.765596197187741356e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.857322441322912771e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.641130610909860260e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.166214004695928896e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.485513885740370590e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.679476906304476491e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.437933682491264784e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.328109372629590284e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.836187445916437969e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293849752604136517e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770423067975398709e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115992363288800304e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339322581236653528e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457753442279562300e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488164516260952044e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452113958199093890e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358830238043133076e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234647346035719892e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084258788900048703e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919808081586057633e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750219961115582340e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580764005594623503e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417233646363110985e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261199790726908430e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.618094377565084871e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.038869850396983949e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.570599313951220317e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.244318054471833669e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.100460077823912380e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.196390451332075314e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.612056910225041606e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.462250111482010788e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.089030423485528166e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.367948411663245879e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.600205678190668335e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.851262894010405151e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.228881742904011739e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.748857652220128116e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.393771981788710730e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.226895665363010718e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.287996266578308142e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.629672724506816819e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.340129834293947457e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.052953130716965599e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.335792793975933536e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.697473122383959428e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.142514374481588411e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.724391801909654617e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.413133383749544347e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.217883961100464367e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.069303196118348821e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.914586176297373724e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.801285166160415951e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.817076479284408227e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.175265012586119803e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.114394186455365011e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.394795432065743142e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.812436848478397866e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.333441879077010131e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.918939246727150424e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.443088405222000103e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.792858970937548063e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.896781753033032314e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.702005430163132771e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.230092886488242915e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.529486901756549874e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.724629658886351127e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.834338741182652319e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.670464035735236899e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.687383524924570694e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.285117805142486566e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.766281558907370139e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.115279980616737235e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.341099576884882877e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.461285092972283553e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.492858115967044527e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.457519888357433818e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.364559968145546129e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240454579945698466e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.090007533871561865e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.925257147186800258e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755333758142583675e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585494789615237224e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421555212150849706e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265106554948808130e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.401852183386851923e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.766369868726633423e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.226993613041914366e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.810381910877706764e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.552209224427711379e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.501438866088499659e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.726902451581231660e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.324070864753374393e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.393952200719565761e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.147882634597429942e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.345529180022479710e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.609923727682422106e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.963591254710009748e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.442649951316959640e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.032827536129704092e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.791676573455062308e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.753875007534600944e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.970341748018505963e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.517766905692237732e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.490922906935690554e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.203586023519555423e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.526904033115437410e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.925916324743258499e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.449633144864947400e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.072427403757363885e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.798498816107324060e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.582973171050597899e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.418456002997442018e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.330658272491203505e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.421507477579854066e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.881276279184417352e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.095380316525813857e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.389372799926132974e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.815216401116052924e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.337835200829617432e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.913286819377295181e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.453485600941254979e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.827952097854314673e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.909823489218260117e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.690717242701225392e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.195120898602134968e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.482601497717238856e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.638254730834039913e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.873989162922853668e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.028305785425072219e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.777911469295262552e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.274813113991214546e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.741784750231815948e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.080594794487108240e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.299616135466411859e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.415647481083887937e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.445320326269937936e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409753438658913255e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317988596879109672e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195893252549045022e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.048050980675164903e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886441905421703744e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719774700944769544e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553250787356991874e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392598463114171764e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239229893773586590e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.259885854637246067e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.587478031580948640e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.001402632065348329e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.525645990095672387e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.192241112641724276e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.045097524424735212e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.145536300153861245e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.576293165634671326e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.410332434618012659e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.002808163771451883e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.178088929581360035e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.452629279433121756e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.792638869871968608e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.247339421427705828e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.798142906037570155e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.506908572330434660e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.404329253779477589e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.533800945355540988e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.967189181615995180e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.793438675584988769e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.113619138878602782e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.411577544598789473e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.778181270960180064e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.258259123399774648e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.824518438569501282e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.516205328182870314e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.290520905456395549e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.128073389235840093e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.099345471863549910e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.284927736091114346e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.845492914171013132e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.103023143461590895e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.405785036765085441e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.839651473399353879e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.377888270775333282e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.980396355183474039e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.516529822733110988e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.872974575904612055e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.986711750133815901e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.824092558597758790e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.321827124770482947e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.558181319483085470e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.813432929006088615e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.005107368165764764e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.256678111220567483e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.347527189400687352e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.267884037414926217e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.761163337043896923e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.119022140483909147e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.351126854515670633e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.475636116337414511e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.509926196975943713e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.476035596270680095e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.383638508740932443e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.259389321122312264e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.108280773837366631e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942554860356497659e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771464722549147275e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600289274111465695e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.435044709102040877e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277205594032366706e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.156009316075447367e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.456580182344786009e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.836379653040132607e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.317431985292955831e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.929156098709988730e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.711880872199492239e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.721668057410997687e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.034523993753133599e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.698879197088481655e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.997271296605010183e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.057505169350401927e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.336239275535137916e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.662696244285677481e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.091775154472461172e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.615630866460604193e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.282772574577416777e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.125430742225581911e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.186446367061590046e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.533478145603875426e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.242282182476605955e-04
