1.000000000000000000e+17	5.000000000000000000e-01	-1.279302455108526429e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.998648636559808951e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.518318876575562320e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.174942242098097010e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.006416694097866778e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.063300191829146144e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.415104690584455429e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.160571195037218020e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.044463232463168755e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.347356189685981677e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.737048379850661872e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.034065116455876566e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.286497476384559315e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.721485847312847105e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.334573171099423656e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.103691718025820898e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.096944259142197889e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.363700335702931728e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.973950543376760736e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.002773644750259464e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.267585921714311104e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.613043508399996349e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.054850871306545135e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.598639391645351810e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.310790675731795692e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.140753618409940065e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.056563551173019581e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.947859129442859862e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.748702332810666699e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.462848811531708378e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.247600306454624594e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.372885021584453913e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.108429597514175649e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.371154381409703422e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.775771438682582568e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.284565038222829275e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.858065089291741967e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.384339839045222981e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.733039656304352333e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.836740069637863126e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.646379097664275565e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.165937877680231188e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.449531026909793768e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.637344483223484096e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.222149477187697120e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.804766007298048654e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.949964031022042889e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.302547566547070275e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.777217773898264255e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.121321007671638642e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.343525799407412957e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.461075268297942265e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.490793636992226848e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.454206747289800622e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.360480976785494719e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.235960412030977076e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.085302762456481968e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.920636326695349116e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.750876485028173349e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.581286356197170867e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.417693362971701732e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.261529339648240211e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.742009126818429358e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.194909188021791768e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.767264673887375419e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.492048703647122269e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.413596814045479128e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.592527053549865683e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.114956321255837062e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.104984236900790970e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.172507152256483640e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.485841155825172975e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.740134923550344984e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.994215605844842421e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.391007026168118297e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.943219866110365242e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.630715432825363295e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.521575355463281105e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.655310908204135576e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.088891183996692824e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.924079934943546103e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.128081365662376642e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.434048557380423550e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.824689771421879932e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.305250794762436425e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.934355488162145725e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.671407783652898445e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.510243626256829966e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.347421508774179676e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.139121792590722208e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.973242502359818830e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.915966575290938126e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.178879538635168617e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.110586739136522685e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.389010831754133000e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.800034406846888133e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.317721115340980881e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.899103225199944900e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.425479143126322623e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.801855353276860361e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.908973582271886571e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.676115506515196391e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.199039929805996135e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.521623580579751903e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.732616668954280528e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.952926585991788019e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.860253318434648626e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.706298260839568988e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.289559652252494047e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.772535881373894784e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.122786750160143149e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.349430567643462711e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.469982364305860559e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.501646417437372594e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.466145019131459407e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372867656623971547e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.248317017546736657e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097281136222226353e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932002470442917980e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761480794193187940e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591041967430088105e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426571305857026080e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269529350913937635e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.496575244929766995e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.885703544314409891e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.377419670322931697e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.000110726349486924e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.790467480455383704e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.804655520073333589e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.112323160115348841e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.816819284960313616e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.003534593383115882e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.239187273388310789e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.452891973210336692e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.717955644067540037e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.085989213304698131e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.589948162587396032e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.212129259274543657e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.011110201234801415e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.026020418997114532e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.310804255211356975e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.947839591854830715e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.004375780714358889e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.275281761551264612e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.621125533193431417e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.045333918098547147e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.600913036793113531e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.257752267361114628e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.003426524753665033e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.806646381499769631e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.631937519203701788e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.488049563557199244e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.515622021162499285e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.931487926996804078e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.098312283033557428e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.388318225168244657e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.813241464400066477e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.338775111677044924e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.915022509396707207e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.454882530504974070e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.823398356270038545e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.910514837943577376e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.710815506766422522e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.231679329733541661e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.546388017747324220e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.743576615169783670e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.824272771248684033e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.197840963712398782e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.617165351445973391e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.276820238723835529e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.757060545484383229e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.105462505685522581e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.330992041250330021e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.451158583232610974e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.482938852226987403e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.447950012819219423e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355545196323977422e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232030416644659176e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082179807764327970e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918158762861820257e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748907881290305555e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579725337108983663e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416451588313660630e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260545239550526359e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.292030368161598512e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.627965861225767882e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.052434064890370306e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.590041365829536422e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.273584846549987563e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.148063053759525650e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.276369026412183765e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.743785406871228953e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.628291549370655802e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.034099011941184336e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.215192489690876962e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.490260968467258895e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.833887347255184488e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.294879255150326209e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.856798286612237327e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.577946553745053535e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.494063099514052128e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.647388309054539920e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.113457766278787064e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.981937369818476574e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.138574710852893745e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.445016619798559837e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.822291476261824437e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.314474026200674401e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.895584263620350034e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.585419515294409852e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.351685410474038541e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.157224755500580682e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.081999281447778537e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.232907892381585518e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.757312499986551896e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.089562563689431239e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.388141948914306187e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.818547815850596674e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.345339396874493443e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.939199450647115783e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.474822794217156258e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.823690489463545117e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.921559207177090917e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.717822436033864364e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.219320041934921328e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.512584678764256604e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.687502678994746985e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.369214579433384774e-03
2.510000000000000000e+15	6.000000000000000000e+00	5.612481647576026116e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.619945684787323543e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.265705524523293157e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.737490294889075179e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.079826411373209005e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.301343537515475324e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.419183777636483776e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.450026280776495743e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.415151412958455729e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.323730101912918969e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.201711919049155128e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.053772037206714335e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.891896080147925305e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.724883173908260334e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.557986180757244335e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.396924333317767566e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243137920215301936e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.180064068121099232e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.486869824282540123e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.874557129875667867e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.365539420891717053e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.989814309343452242e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.788440961453670518e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.818477143952581699e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.155431041790596644e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.856215897477140074e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.209018231746476252e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.082995431578423397e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.364272917615320620e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.698045326926211766e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.134892733878240455e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.668173207653953957e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.350750944350631218e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.210290345403153341e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.294424169292677798e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.671454099384690854e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.422667167084685498e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.066241675438325169e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.350003565740045749e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.699422322403360431e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.158158405979646033e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.702535876187443179e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.357165226713503935e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.102056345168620007e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.929885270998158112e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.902053081763612360e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.099459765442682133e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.689740303768074547e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.091863157262224458e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.398634740989182501e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.837771397871503995e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.373548012158194567e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.963757578603802914e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.509767603135041658e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.881456923560623606e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.974069773541448469e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.743613186371635981e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.261148588690077760e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.662412705397389570e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.931015537220254902e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.033545373938601908e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.514725943247657467e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.151333863657551006e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.252814849376697980e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.749431023567342772e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.109840164816276578e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.343942074491242589e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.469920926098144801e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.505405479513625466e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.472437606358629872e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380800122301614252e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.257127876323567275e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106486479997518244e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941130468367330622e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770308347949347758e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599389004123320454e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434330855662165234e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276640266798494301e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.095997112142289544e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.380953260331961294e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.741026681913411327e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.197075604558743460e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.776988546145463770e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.518986883355980990e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.475924622016465510e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.717887317300570206e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.283117529440131686e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.382369523573801205e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.870440577723147281e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.270164719405421523e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.590212888965538362e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.008501379345377369e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.515706854232246936e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.160801650158612144e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.976841692470503846e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.003325066953038039e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.303927833123965183e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.946615078166870301e-04
