1.580000000000000000e+16	5.000000000000000000e-01	-2.468258048542102887e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374532125518273237e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249642245480594493e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098331952875763864e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932834486552480538e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762140346846387609e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591509633913765209e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426989617283015710e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269860517584218626e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.824637352889160215e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.300179699375748139e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.902175477504066061e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.666789502861032135e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.643539272050585314e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.902988329610677610e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.551406361609785880e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.760063188788079274e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.283187697791472585e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.767520635229052970e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.992908630968031453e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.945596395591489862e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.154241330642861550e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.514315195062714827e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.999235024897400925e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.658480991808113481e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.517428912300332266e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.616554747981222480e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.023890745099234997e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.807449920243889951e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.107114129828584486e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.390490593350818651e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.736828824593754112e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.195451000149574103e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.757631615563930095e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.469367034744860745e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.330481783571464398e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.328310980802801120e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.475215825731515593e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.813427601212853332e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.473200482660613930e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.168526197764126889e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.465114074083128347e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.887979000176091479e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.408424186701903918e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.983483218475187215e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.512284142964334360e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.857427128540238254e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.930310702486406599e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.730129976143091441e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.235338522023476632e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.520814810630806965e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740856885454922925e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.029644626468895721e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.511090449164700873e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.653811707349559061e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.285335840515831711e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.769154080134261592e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120089761257207273e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.347243729076763097e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468272801807842518e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500288430042765797e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465061621431551692e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372011093744037791e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247635034194661596e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096738875596817694e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931570212034106407e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761162330193524056e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590720791928124447e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426353353365990458e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269357245198691163e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.853308908487071626e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.336540287396291011e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.948472176618903269e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.726168289840101652e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.720545643181677333e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.004677087129485795e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.689731273584604187e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.958216667907471341e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.314576706953670814e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.840316188442007918e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.057790006848387514e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.940107231900018824e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.107213540549880768e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.428815208596628219e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.877919199400342750e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.494767026458322373e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.306904698029178800e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.355674022653768556e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.705752291586849437e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.422070236581593976e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.060232146286743064e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.333591173973209393e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.666502231880539120e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.107957084592220094e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.652453907248044848e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.340398456260123064e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.179153728223546256e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.164979765442009353e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.312413515459780987e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.685761315258169551e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.378172485325663929e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.158516423796125162e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456816838144050011e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.881535349513729222e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.399355787042067867e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.976198349748571462e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.480667015759689176e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.835704575079441903e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.946018000970097361e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.725750146583345357e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.232646259991225207e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.555827293551767715e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.742231833737525187e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.580162678963490150e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.257962345639128589e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.675708786365652098e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.280916393506734835e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.760073037376296695e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.107759544779610333e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.332806611941991640e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.452545622828417038e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.484029794112127196e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.432895841691514252e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356223949471738729e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232571083671083464e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082608691342349369e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918498980827071029e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749194755023385228e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579941964728208068e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416621830023096114e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260678379074883955e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.882394119407544822e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.373354208894572421e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.995183861882692037e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.785740063111730445e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.797113453400547587e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.104357266252902843e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.822379414647321813e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.014182695781478874e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.342135959921972961e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.897606802322803605e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.113641242359902742e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.952602004639061601e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.091665759043122178e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.385126600294677627e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.807888868222818105e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.398731319862683536e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.189894814051644666e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.216147552093702974e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.534610553170364707e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.212352688764751416e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.034819648755988574e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.302960696712717826e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.633265786612393125e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.069380720798036713e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.603308353229092167e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.284639063142384338e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.120755094446261826e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.109541938160228752e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.271043647808700362e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.634752508086617775e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.330716184423755097e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.158586866729846045e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.461413621988637106e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.887301171550741230e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.406130054297855869e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.987403549323803045e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.519893755464020835e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.866954472132916321e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.955921361413203274e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.729093024347165941e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.223010073075979753e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.527923434012733020e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.712235102107623891e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.692503921029224104e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.340956668512606189e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.677775106073526208e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.281321995876770654e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.760495272334781577e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.108122092810403927e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.333111043342737251e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.452794939721540668e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.484230665562769252e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.448978052319130197e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.356352808500711271e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.232673584444334197e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082691343689856839e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918562931535576846e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749230658618500939e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579979047160392017e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416654369569222277e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260703677866620472e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.880613950439523444e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.371172915381036626e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.992597719519621670e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.782800511471314826e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.794010711748669304e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.101760254741706724e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.821945499235983298e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.014786018096301988e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.344670926251428922e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.910045925471215748e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.119691982492330322e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.939855844997071866e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.072140202141922705e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.333952326070147965e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.744243795318121199e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.326578588741402483e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.084407165698130749e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.081327685435270023e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.381755700962145339e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.054069305193418569e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.015816489797376600e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.278207420883536094e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.601257179192490084e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.031954027052738834e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.558547480359289229e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.226797753954483480e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.052943171629467406e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.037469939464727514e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.191329897756181651e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.534769002045261718e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.237866681624965631e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.149372514282034387e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.445471601447504556e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.870151049076433994e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.381445162151499262e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.952017677341069526e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.496253819029189469e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.857406869775936026e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.944457561121551825e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.748537483316010527e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.281921895538150030e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.602938858530223429e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.807247460208340206e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.412132447609062799e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.027246923047827080e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.444928507662072044e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.269287042796374450e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.756629331734383542e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.110253669618150987e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.339478092824492581e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.462132834241941015e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.495428592352996397e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.461190056294744813e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.368957419022044500e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.245204996663980462e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.094808167751937081e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.930037136977306653e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.759936871573958977e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.589803757365786455e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.425591151250145752e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.268750955252149516e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.869142053464419782e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.356743299809641303e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.974461929296998898e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.760001714393783237e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.765435258600260503e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.065988973644331089e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.777376877313722011e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.009288089007207451e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.338058365358769702e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.902631324678402767e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.117403209597819205e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.917286477705998598e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.021985806888546174e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.303678014665032565e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.701901093966983650e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.275850582453285653e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.045408438953967045e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.040961325424226681e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.338724840051858161e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.964713695566221592e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.005677111883058984e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.269634485564167603e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.591953765104626908e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.021201732849902972e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.549048957765037357e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.220693067311265669e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.046425441258664352e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.027951458228737194e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.195267662354180145e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.598122813094509813e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.306487019849485343e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.155632612514393212e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.460880279992469652e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.892401538902916194e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.423694713437423570e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997537799665282027e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.513909707949278843e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.859425132897757044e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.933795959705171236e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.724233714305817677e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.239274259046572013e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.515918501257370654e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.715892491961274954e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.960534765205091165e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.487650023849632980e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.601905308644766789e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.275819665457947512e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.756338892444963412e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.104917681144885533e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.330572523211448671e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.450830956787818093e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.482682919040564776e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.447747436995709527e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.355384327563606398e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.231903016230334449e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.082079730355250111e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.918078321772849135e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748844302319814414e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579616652745787983e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416411599660207833e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260513349704794374e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.775748040347858037e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.238895321432265621e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.825532957859663545e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.571397788623655365e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.525699646150460663e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.759325217627479847e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.380808892250984021e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.571145747600135476e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.265589459112036977e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.778596248198066989e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.979585260161317796e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.847948827467190444e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.984236451127478697e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.254719682059105564e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.649350901638019315e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.217940034036362892e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.979082553873239045e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.962805406832092358e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.244622444947051879e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.849877773708035904e-04
