1.260000000000000000e+15	5.000000000000000000e-01	2.508379389027213385e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.694862619215281932e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.530558324295977810e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.679852062942016369e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.857744119125235537e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.300767367310506212e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.781091428420497266e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.129420716206993983e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.354625902914055796e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474070946625499950e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504594738791702038e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468709830749204331e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374888980113102829e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249926577069615019e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098557783070234203e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933013659103545098e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762282779622709877e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591622689782047975e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427079508896238885e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269933863351828569e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.788719286007346864e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.254781968632572480e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.844661096708673550e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.593648481578489231e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.549950955503316341e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.781987335235894805e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.392159762290680862e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.543610605553433520e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.251680758254865875e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.706524862804885108e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.929982236063074045e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.923496978246696826e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.153482768697289923e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.534326948909207877e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.042293027066064618e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.716740824081029172e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.594712050964988993e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.716149230218689177e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.147893066297987714e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.966924469911783779e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.127983640437448020e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.417974649145929298e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.773136632922867138e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.244061483017800989e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.821305306023078052e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.547731294081948178e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.421199683972691641e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.425405615675248962e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.569819616508132919e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.895073595309396244e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.526961925008289173e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169737154911873120e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.462980342625365762e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.881941272871982124e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.397533787462056976e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.970500304673701422e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.493909248347987218e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.840300801255273205e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.925726301473121682e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.731161123606571012e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.236531766621301986e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.520482662438917540e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740355019257021699e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.024803190098330818e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.468225255146312275e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.657326186906422499e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.285622043691233597e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.769373489314872080e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120275040830255087e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.347429393833221078e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468390631390677409e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500381726293139650e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465136562541283757e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372070323008208803e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247682539292754009e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096776466935234076e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931600017235560185e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761186084912966937e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590793070316076641e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426371040732826202e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269371454592687146e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.764703521436707595e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.224653932741900135e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.806914487097939776e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.546539138454717419e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.491480402531021515e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.710146307558447090e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.305600054546136743e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.445575000417678153e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.241529564699627884e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.706259968877330479e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.920496411113162337e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.875010929025953585e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.077695209882793824e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.427937501888306705e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.899964185059321050e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.540752353429853076e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.375815633235778722e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.449957887049734512e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.826532321549524593e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.569792962807394263e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.078743406265998336e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.356778296041274718e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.697262834164436256e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.149781964306172587e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.706320544398587314e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.408204486025946667e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.261865428743574595e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.260891811414781030e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.417212650657993026e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.748702745908039001e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.417996764046861896e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.162810152365532923e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455647726856028334e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.878202837735889683e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.395101646726287628e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.967136306119752889e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.499068408298890154e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.852063722100144277e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.935768669689310162e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.717546075553344875e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.204730644119722915e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.543908460538786206e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.734289553528252370e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.523047555097728809e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.825229381136037572e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.709055807646233972e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.283515424850157488e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.762127172031274086e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.109369370213329958e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.334080193153297011e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.453554695072516015e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.484830046119440583e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.449451857360360196e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356726899566752298e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232968516064634534e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082926891729842273e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918749311247012687e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749365257130706258e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580098394411302148e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416751632189861346e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260778864765029796e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.737381506253590441e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.190257653796205670e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.763649910061887713e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.492114452325892013e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.423053153647546704e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.624184316922450287e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.197768641223959406e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.309823707582238843e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.224790634321509613e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.686667015410702592e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.894610202273804066e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.839599658556976994e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.027502967194775695e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.361051120754680368e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.817237735485424947e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.436871254038473722e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.253778160319942052e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.301678916523644728e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.643580596307653704e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.348481510132895606e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.052126311500951135e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.323436886758152901e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.657937156116237295e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.101432458133168854e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.642834598361304670e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.332764944426342898e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.176191016905702637e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.163082307297730059e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.310291010175501057e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.686984079287025734e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.353262684283493791e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.154478214271957917e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455954362579550514e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.878708617473801371e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.392246166878938055e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.967029578549307267e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.486536684363190919e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.852940067864323720e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.954230827084442845e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.733042673188875782e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248921124029475332e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.538198837450711398e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.718889116841699344e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.738972711410509728e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.688977058722071507e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.651180965995268611e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.279263234303838759e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.758880045863883343e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.106850760920573121e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.332106283103370023e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.452000411873818050e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.483609787848341244e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.448476107133181270e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355957039123340521e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.232357618823409620e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082440745889128919e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918365797795482108e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749071501854071106e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579854287725358450e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416554759404201752e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260625741808117997e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.694150427952467876e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.135762632672108706e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.694862047349939945e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.405185680536414872e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.312907218679922877e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.484089390531867982e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.018292619873928585e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.077095531495293066e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.193534299501266020e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.637444597092529335e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.840364237534392641e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.796237153482268460e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.983393213416617619e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.310832180715996877e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.758787231027785727e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.371269406468914713e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.176120596560101519e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.209564556459986241e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.541548625213540339e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.218450834371435632e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.033287542335422369e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.302103784585097830e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.633294847771425739e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.072386858543935877e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.611584730766792258e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.293847885573903192e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.128810560807753653e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.112906256133501956e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.274503169761443469e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.637760176858307895e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.333904354099430839e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.156526545532880236e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.450036359565030908e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.876425396924006825e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.397509687121946245e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.985112135752986812e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.524184924238126654e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.859813035980214080e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.930851906615207697e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.707837981301399105e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.233254067560741712e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.561185037306645818e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.790699839970744806e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.534007677928257526e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.030701883986696312e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.455599108406938173e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.270490502728478972e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.757745168553362033e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.111207508591510934e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.340305532693204987e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.462775139353268541e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.495944803744861579e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.461608010673301331e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.369287924748856439e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.245467741627535374e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.095018472751584634e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.930205465919909366e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.760052432572250039e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.589909119871681445e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.425675307872386471e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.268814162614051444e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.626550707142098245e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.050491271708967394e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.587203875382214466e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.268988044696668799e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.140096260100270867e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.263653378208492763e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.736487092831865446e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.704059319560463642e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.142921445624720965e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.554891319508326945e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.746647191888829468e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.728446681397265833e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.930355177254151487e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.260684113002047824e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.711037112478325174e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.318015903549593657e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.093344035556020972e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.101234725586334135e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.417042900287989312e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.088038938757492182e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.020574701227283491e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.286908768866565269e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.613182372957925074e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.044994414285360423e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.576295278207622452e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.250964597698912349e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.079161869649125700e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.072781277944297083e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.213816803266141581e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.543157283865451097e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.215276566577201497e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.145184489526826152e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.445880842063791347e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.878292908393092500e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.401640294561355193e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.960043343412688960e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.476852988613757939e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.849668166286036863e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.939681912092830168e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.755255993504778844e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.265206044978678085e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.554997313103773635e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.754148029020037927e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.910812130684869770e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.891018600310933852e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.561794198263589707e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.272419500544522651e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.753552569686553722e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.102685638882376487e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.328785277706353976e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.449406394292481456e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.481548578622318896e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.431045309980385191e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.354668741208789523e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.231331777346756001e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081626131618619091e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917718455832161106e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748557771645648656e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579447558093998241e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416231413754093400e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260369973748941622e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.536536194054805138e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.936961311416806144e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.443835360486829890e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.087660087697687835e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.910022396889216727e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.970303055642977041e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.357229430878615713e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.212333422300346648e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.075986659113816146e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.447189522606415213e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.624212893492592020e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.626139211513279951e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.835098564002579137e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.183196783614563578e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.642766534205892581e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.252866040330405339e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.040740331899302226e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.045443776716019993e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.328758172585190796e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.965629232676455038e-04
