1.580000000000000000e+13	3.500000000000000000e+00	1.391970790898717147e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.756249950901212897e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.202513604182878768e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.774286271344861016e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.496243694851878733e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.403843169771846922e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.546148012921865711e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.979410768576233166e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.824178835274983090e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.124496198739135915e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444857991208304930e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888631403690486238e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.417214374097771332e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.000299011601476398e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.532501561239890370e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.883732381558113039e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.979688831458984971e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.770105626276748501e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.255175079790646048e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.558039746049798127e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.759835063421858609e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.985265818933290197e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.876229752012616695e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.434513720710322363e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257109911452577479e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736229966549003925e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.083966193163535457e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309301109885963585e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429750538159616488e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462191767663759676e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428134805319778072e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336940351655857062e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214723398834861010e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066305250342665226e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903673282097755048e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735826871325820558e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568002184771655552e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406009378784198009e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251303997766022372e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.250419360098943458e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.576219220729624453e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.988594035046778124e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.512292811079466022e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.181103562292848688e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.043029096148913226e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.168870167298522173e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.667142916742841449e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.683698581732468406e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.118191898181287661e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.265905607502934137e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.353041854952738898e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.563359891211975588e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.882641134015865681e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.293000040982962637e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.832141838373973476e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.527360708504250603e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.412894540347097683e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.542613653120827873e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.964576847330955717e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.757045305491249678e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.099824417665163203e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.373422746313041976e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.734770422931601911e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.175144228079458047e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.740795665139277720e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.456991242539574766e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.347849477573129465e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.472722686804556980e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.894649097377145500e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.726385891067068787e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.117867905759897806e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.438305177593377469e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884453133773764111e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.424147298252171678e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.012011297814520816e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.531143975592459378e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.895929572025109977e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.014732077849440806e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.783553656444735291e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.299781700171320470e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.612527434760044190e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.793953725403141242e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.435141253355336030e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.098123403796132059e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.335714960863347324e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255178348232214788e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740169641753698884e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092189441525794946e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320547420033517230e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442867232823914617e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476376224693370778e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442709083712874679e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351419000319603450e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228744131650179164e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079606115308856029e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916088443348905671e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747264527662900288e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578358088041855942e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415414082617521066e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259718958598728296e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.207282508619698895e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.521814119796321567e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.919900188760832559e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.425399303891529167e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.070875123380733022e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.902495852624462101e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.988124428053623447e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.430491555744436566e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.362718204695904103e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.066175524372523826e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.206606980815894418e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.310717253962251762e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.528211103674206666e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.844687926982398088e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.252979622704541366e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.790513606444494665e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.481294229121212574e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.355990356295235300e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.469476218964486108e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.876009822454103504e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.649174455459679445e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.086766329728042907e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.358920873248294211e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.716269342451282910e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.153250568089461539e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.713376696164912158e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.418638524547368100e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.301675686073461527e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.411775585576489821e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.817500523988677744e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.646202381069775095e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.107160203526493664e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.428848311189025166e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.877885578450671361e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.416586278191243733e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.001512535189549205e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.552611421813812315e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912307786326337661e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.976285584421248437e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.782055539857514387e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.286780646637050413e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.573107032827631757e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.770227765189518951e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.061828898962627499e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.464364473697902368e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.388820753385519684e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253529799104508707e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.733408890311614187e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081734632815133643e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307548630954913554e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428351518909115103e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.461081519283598446e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427250837086266863e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336242365036743027e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214167202078275512e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065829557848620351e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903323345105019035e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735548157425387955e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567781024934968362e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405833990776821259e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251164471581208554e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.176941435370626560e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.483478140038783956e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.871474338613704505e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.364092204365201517e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.993295496203291343e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.802999134193639486e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.859710477826987771e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.262201503792629205e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.130325996607503812e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.027106019063498462e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.164811749957952780e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.281783769738663260e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.503659796254208907e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.824637780145339598e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.234120855573596537e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.770242404907493944e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.459668594927847924e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.337705064963649662e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.452812529421040017e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.855322845464734962e-04
