5.010000000000000000e+16	1.500000000000000000e+00	-1.749005820289933899e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579798948556393121e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416512616049672019e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260593784261405774e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.643505961480334619e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.071883198666133149e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.614259246936170245e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.303299575876648308e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.183807539271695982e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.319795701049056093e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.807590787149404821e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.803473890542602633e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.156640574392641156e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.579355851969098086e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.773229405761181246e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.741847299844498929e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.937808049215571462e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.271141327679128419e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.716372905821701168e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.317496913183218136e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.103718622502646558e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.110967069797541992e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.399580898048298468e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.034204251931846997e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.010444524828803129e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.268832649836408545e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.585429127442906450e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.004608900115046905e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.521286279852143382e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.180971200457907971e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.998068837034123024e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.983324477663003682e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.157786158357095828e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.566209864913377853e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.306664582279347217e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.158336856976955806e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.462292774752304778e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.892018487049561271e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.417122612770759849e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.002208524856701116e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.517394361952196069e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.872654123071570670e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.973553696839147303e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.753172218340193600e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.271715206104932466e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.566950636880404452e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.766420705926760246e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.210921868642965235e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.883309576907512470e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.547861689830410982e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.277065190364968725e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.762651051467501589e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.114959578811722446e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.343169124717688415e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.465055948796435539e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.497739290883534483e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.463030447436779721e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370407623342353845e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246357249037937015e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095724607014892715e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930766649474711591e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760496634468806249e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590262489048652542e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425952511030291990e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269037086364143210e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.605478085742869727e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.024017483181300727e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.553953785062279780e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.227311659715142257e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.088015001819420528e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.198891532484420353e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.654767181833765347e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.609613997992707419e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.131829872210510571e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.545754056779769187e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.735598249320215332e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.698659365824181752e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.876373200647256921e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.192454876347955451e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.622986597585826203e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.203879607414797468e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.967295637666249796e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.947401996239493387e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.201344824662437640e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.789333067111450792e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.804455152204005590e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.232579455615285657e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.540837677543057879e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.950992418842671834e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.453192279793787837e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.092890496143577660e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.893861765271660908e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.866355694210598021e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.041897455455575230e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.438413732010556827e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.185616017243948203e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.149863092413607943e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455282479726838565e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.887820243870560674e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.412108619670849316e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.986707554825203739e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.530526513020420393e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.867590610801044382e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.928113342920658280e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.755058246311048648e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.266482080234396623e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.556375305299187634e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.755387932940222565e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.921241257230405272e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.976846928420203023e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.554849899372976879e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.271860920414365909e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.753117093853986952e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.102329675543717497e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.328538251165768874e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.449180901617111286e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.481369888009803820e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.446700336496363329e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354555343331443326e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231241901483345391e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081553832452794767e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917660933439146662e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748514560214562211e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579411137200982182e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416202568217309748e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260345864679766718e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.558411809702975320e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.964686402764222371e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.479090228108234622e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.132744663936003177e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.968298171242657166e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.046801443250828765e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.460268530353121034e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.355890282976873799e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.098306126841710811e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.494677051793625460e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.675157249942970706e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.646420946357836661e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.829097831349992659e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.135613940973692104e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.553930683408872290e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.128899658658435283e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.876010082504301830e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.837193327923830824e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.072586760267444095e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.639123757010584260e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.611535098741327875e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.206370716538624236e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.510314552461353588e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.912686327776520149e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.403838992303711144e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.037697446594362412e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.829796098841450110e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.789843055815221594e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.941145087885665865e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.369198547637702962e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.149495484079214758e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.147168669438069187e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.454801217659746140e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884491210806303954e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.410092382909804001e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.986868824218652171e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.506226497633824907e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.889560435796810683e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.989087949180964571e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.727584137235786382e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.238397410758890593e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.553285566915395807e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.759323453110657465e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.186513445303991915e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.092396329718823193e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.481691355312893185e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.266581360594619225e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.749070025138589959e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.099267516710828438e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.326151251182884128e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.447306216079184887e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479893915341871771e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445529210602582007e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353631394534569377e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230508427104129290e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080971479445160519e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917199786242388890e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748147972070929548e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579119361944096925e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415970639552054447e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260161801439793963e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.499812778249446290e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.890787800439395173e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.385799030394877111e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.014756200503886200e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.818677343468863949e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.856148975084342064e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.215291227226105348e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.035960886870754873e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.054977783004071919e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.424652941431620425e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.598672292536402475e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.587918248277473137e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.771295728531221340e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.083605767106693363e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.499589884283419361e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.055315584271441520e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.793935711387062121e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.751630732381775303e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.971152388191314133e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.510407137799492280e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.458779772190055012e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.192990305202108053e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.493524206674661740e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.885822962241750578e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.373566191914827043e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.999295439405888757e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.778867674740369036e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.734742074261936128e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.884634229180245660e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.266820224845844424e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.035785212078652553e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.135319842845465728e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.440972675245097596e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873809535589293293e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.394095624341378500e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.988341456420770190e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.528755019858518388e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.849192352411476975e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.942803990461191815e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.760434851515836313e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.267161205208615748e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.568169189255901236e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.729694335090720472e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.603897566793305973e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.952304733334705323e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.567898015603156753e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.267011378010544573e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.743795613543234688e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.089850019413424034e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.313966808459016686e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.433385266863443211e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.465061558685581120e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.430416444507618387e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.338738897559203278e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.216159293295837801e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.067407580400127884e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.904574383419781192e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.736546331376605939e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568570023804428601e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406461766259849665e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251663513781912582e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.435368965226332608e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.809467027153840294e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.283091402075451985e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.884732973298303742e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.653466216446463714e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.645032371713507904e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.942663106331089759e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.678735358344933922e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.005474041852108384e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.340228629476319434e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.510463904155469816e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.536976765221380900e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.730699127577246604e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.027620212612250340e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.452020869603579426e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.031358555360590470e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.758060061264887610e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.698733171076743126e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.893850711257101350e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.414387420562071427e-04
