2.510000000000000000e+13	1.500000000000000000e+00	2.319341030154672967e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.922764319795538579e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.685092855488832607e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.635536098129756054e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.815092553441618926e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.272835785593975352e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.123666888621172200e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154441338399734250e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.471319902585519097e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910981202779916260e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.437562301471920406e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.017956944059943525e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.545922358308934569e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.885961397511538545e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.977288341345979611e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.772327276477954044e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.272174062777788439e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.555179336934613674e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731909431205326186e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.839615037580487653e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.480319628068805762e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.588806859279636163e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274330879402265325e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.754976620156330214e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103757732841700714e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329651083250922072e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450052248076036582e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482056465434216361e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447244091514952716e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354984020674685125e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231583189362735392e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081879962052845742e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917875000678490038e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748684178514980925e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579541825031669303e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416309771957072715e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260430408625982587e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.571657342883493326e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.981564456758432065e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.500775758782604948e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.160912044372460284e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.005550530195105377e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.097467235713531650e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.532234198980447235e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.466699533416872849e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.117134518558031192e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.543780181957255437e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.718861530547773216e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.637041127934307403e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.784277780006063394e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.058340639945866564e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.442381464820963925e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.969742396527911893e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.667912685596725394e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.567826191005612676e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.721159702083528868e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.184179033234472421e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.031362789061750862e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.132611587350591505e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.411304276287928027e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.778861660809966496e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.229767197298985430e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.807666365055656605e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.543404808516320732e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.463640982621107367e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.606845283984171306e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.038870285985984916e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.878626741138991030e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.130485696020046456e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450393203364878231e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.896257150867843369e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.431333817959245233e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.018738933491841442e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.538983610853324580e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.894542575203140816e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.986576511375518328e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.763382091351516467e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.280623997804568703e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.575324230025102107e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.774878787964843593e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.302447040164718919e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.985794460831158483e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.412111752665264168e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.261122909358624276e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.744834560925479644e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.095865124726476250e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323455175748041779e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445169870242670448e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478199637170197187e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444177269869043587e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352565545736343133e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229657514130713170e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080297366874203635e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916664089859428793e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747720031654661013e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578781604975475206e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415702578816990798e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259948841946115748e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.590977162804167456e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.006038325676369810e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.531879810634619281e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.200677769466932850e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.056851194093267490e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.164679729849962837e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.622552929949847408e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.594099181343864955e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.136675692762637913e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.586587080887091113e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.759503478414952663e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.638379003312039148e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.762852341192141787e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.015726780026867498e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.378314221063893995e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.888621212363112192e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.565950861094578585e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.441559345274788992e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.572068269188264677e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.009916656686251317e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.824956924259383774e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.109140439332379283e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.384487591784562110e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.744521026557986241e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.187748906377563491e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.762370928440711568e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.485326606018357420e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.382629418905700791e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.512682085580409598e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.935218543073276391e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.769321370675093111e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.120565850985397530e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.441607771371937290e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888802205104549159e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.428438489144360904e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.020831671233416629e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.557334517054548673e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.919582898607505000e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.997751406797362544e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.769106595973206048e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.273872973691178273e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.600165295792664782e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.803819005606475956e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.187050367503368439e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.897249624312971870e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.409622347301685910e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.260641635402416465e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.744276950240419150e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.095431888252537872e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323042085025177686e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.444869820341420696e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.477956312865595839e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443981248275673909e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352409816588965294e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229532693163557150e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080197841149173874e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916585864745752946e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747657259140115646e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578732534701739187e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415662836696307894e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259918973540703237e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.614648168117131945e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.035988135566117179e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.569888889353944645e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.249146156138008350e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.119149457080499707e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.245778216872277826e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.730479993587005789e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.743654602567502686e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.159101904069368062e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.633092268295982541e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.805182803426754064e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.648745297653088175e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.747954101505998941e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.977748256026924201e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.323978547738891930e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.813522412259500892e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.469828291385185508e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.330406286024024312e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.441702713089800183e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.855684583086321541e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.640629419308429706e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.084704446079046668e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.357374482814480620e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.719990833220799882e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.158466658078183036e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.719682772372666868e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.431843928079974810e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.320948452585619826e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.437080239022173966e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.843448613535122252e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.666298760973360077e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.109523088687387402e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.430485553097201115e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.876012385779944960e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.412668304922073459e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.995613263017379152e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.549689299761061428e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.914639799986988772e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.991458486686629697e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.768415675918136004e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.281680649844485181e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.587697480514532244e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.749615795714521901e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.988689877808864886e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.991073650923972959e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.422762989807087250e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256078154184334973e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.735369624996473473e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083263596223322231e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.308747239464211190e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429296191465114135e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.461827681407676230e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.427844534717137764e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336710259727305117e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214539644881044489e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066125492659505805e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903557481501460050e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735736643047735075e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567927589723088627e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405951577334447339e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251256213372228636e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.643489662073438349e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.072442837158215711e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.616073656890841888e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.307899912096766545e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.194357698958951764e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.343095849330503161e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.858788504605044375e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.916933434038155177e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.184959259600791028e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.687122749002265584e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.842349123773511042e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.646807990863833010e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.747239180305894821e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.970850393949668091e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.321787553188306864e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.795289228778854106e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.414663609171013944e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.251742335012621138e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.349786639415218511e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.739055873160537885e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.524506572812304587e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.077410658035938456e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.349804777807375169e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.706581094894719670e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.141895704379631876e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.700444127634927128e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.408409720479214314e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.296096299636661953e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.407726103629990726e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.808146008435930936e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.621826105605490467e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.104322166816654009e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.427453941217986938e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.877423083530366590e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.413565138269172655e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.017668700869388654e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.547366974430139763e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.898134866319033498e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.002070621677131235e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.799039532163248772e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.306219810707717449e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.598832783427281606e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.815343609339304873e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.514254006283254933e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.150166785514022310e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.298039750110445180e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252335302541859353e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.737964484108544400e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.090479126170351198e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319165031162869275e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.441806559371178728e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475537772917511467e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442058026990982789e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.350894367186298628e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228327156831159950e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079239888128757083e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915824937258769206e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747053767764943782e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578256144517062309e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415281816121385927e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259614392181191388e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.674617262969531367e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.111742553223898051e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.665789055819011487e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.370938972750150368e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.274658436640169036e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.446148278839094982e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.992607600013757397e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.094406776970708449e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.209433303737325052e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.724310677932465647e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.913466188243503853e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.716407787678783669e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.765253677955024361e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.935331502747202309e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.238069173272843964e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.707242905579940791e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.347863547484796181e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.188457343711542115e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.279872255299396114e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.694185561510886898e-04
