1.000000000000000000e+13	5.250000000000000000e+00	2.759287061584136686e-03
1.260000000000000000e+13	5.250000000000000000e+00	3.529503409600452755e-03
1.580000000000000000e+13	5.250000000000000000e+00	4.482565822978545542e-03
2.000000000000000000e+13	5.250000000000000000e+00	5.736530634338895748e-03
2.510000000000000000e+13	5.250000000000000000e+00	7.195136624268536583e-03
3.160000000000000000e+13	5.250000000000000000e+00	8.728115515563926452e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.001880045466466140e-02
5.010000000000000000e+13	5.250000000000000000e+00	1.090855779687234343e-02
6.310000000000000000e+13	5.250000000000000000e+00	1.138347595681619279e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.159011814221554137e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.188438945788881929e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.264611752377222016e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.435169509304702953e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.752763400585417505e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.193549355499935932e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.700542216759496336e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.186508116842359101e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.496020941729789666e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.563344065129799704e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.397802146918944138e-02
1.000000000000000000e+15	5.250000000000000000e+00	2.931786448531875297e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.233651139634209443e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.418604964710148443e-02
2.000000000000000000e+15	5.250000000000000000e+00	6.163610103467918183e-03
2.510000000000000000e+15	5.250000000000000000e+00	-1.293731450739403054e-03
3.160000000000000000e+15	5.250000000000000000e+00	-8.390034330882837829e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.440641001931925770e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.911850294194912883e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.252559672271658292e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.470578543388811388e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.582827433187973032e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.606165192944661160e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.562544764995471416e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.460792616178475098e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.328300416429473357e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.169503776900608832e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.996716128559662337e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.819184371290954658e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.642146860599743435e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.471736084698216547e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.309191545113836883e-02
1.000000000000000000e+11	5.750000000000000000e+00	8.252396191432358034e-05
1.258925411794166107e+11	5.750000000000000000e+00	1.039656262486368898e-04
1.584893192461110840e+11	5.750000000000000000e+00	1.312544185223845012e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.659903694511080273e-04
2.511886431509582214e+11	5.750000000000000000e+00	2.105157924600535373e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.682707399101721176e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.447382955367847470e-04
5.011872336272714844e+11	5.750000000000000000e+00	4.499882006918709608e-04
6.309573444801943359e+11	5.750000000000000000e+00	6.078585440376786967e-04
7.943282347242821045e+11	5.750000000000000000e+00	9.616265015621561045e-04
1.000000000000000000e+12	5.750000000000000000e+00	1.059268702773443534e-03
1.260000000000000000e+12	5.750000000000000000e+00	8.082628493750272560e-04
1.580000000000000000e+12	5.750000000000000000e+00	7.567204687148456959e-04
2.000000000000000000e+12	5.750000000000000000e+00	7.741027695297835734e-04
2.510000000000000000e+12	5.750000000000000000e+00	8.401059000556315411e-04
3.160000000000000000e+12	5.750000000000000000e+00	9.711172629229084538e-04
3.980000000000000000e+12	5.750000000000000000e+00	1.165932644310012194e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.433018329737662834e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.795176857987913028e-03
7.940000000000000000e+12	5.750000000000000000e+00	2.278205659509925998e-03
1.000000000000000000e+13	5.750000000000000000e+00	2.927992344677907664e-03
1.260000000000000000e+13	5.750000000000000000e+00	3.760940670815607432e-03
1.580000000000000000e+13	5.750000000000000000e+00	4.781663725941662918e-03
2.000000000000000000e+13	5.750000000000000000e+00	6.124081351166591435e-03
2.510000000000000000e+13	5.750000000000000000e+00	7.688130874937665338e-03
3.160000000000000000e+13	5.750000000000000000e+00	9.346571528942002743e-03
3.980000000000000000e+13	5.750000000000000000e+00	1.075282108171841250e-02
5.010000000000000000e+13	5.750000000000000000e+00	1.161387766129150755e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.202358743472929301e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.211964827909519683e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.213979006168449531e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.271493462644180186e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.432701971596775196e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.733577393895489177e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.165019821796118279e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.669292160136632966e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.124902820044845111e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.467399977368725711e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.572208296485654411e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.341314256577871539e-02
1.000000000000000000e+15	5.750000000000000000e+00	2.874075035927804722e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.232536600119728806e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.471072662047686816e-02
2.000000000000000000e+15	5.750000000000000000e+00	6.787507484749927614e-03
2.510000000000000000e+15	5.750000000000000000e+00	-1.103362639999669239e-03
3.160000000000000000e+15	5.750000000000000000e+00	-8.377834753549383284e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.451665808978838332e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.931513114103197704e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.278360924408328464e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.500408372631873072e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.614967533075408801e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.639215972645944999e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.595457593013833844e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.492703305400358060e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.358697688398428763e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.197929209366246417e-02
3.980000000000000000e+16	5.750000000000000000e+00	-2.023027899105590138e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.843237984860324197e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.663973775319904300e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.491290759980474362e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.326614642130477008e-02
1.000000000000000000e+11	6.250000000000000000e+00	9.233320159473012480e-05
1.258925411794166107e+11	6.250000000000000000e+00	1.163225478765307527e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.468641423961714011e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.857516320839750900e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.356215044122695614e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.003490929022159159e-04
3.981071705534969482e+11	6.250000000000000000e+00	3.861544965457731839e-04
5.011872336272714844e+11	6.250000000000000000e+00	5.045221432937969453e-04
6.309573444801943359e+11	6.250000000000000000e+00	6.829569745969756847e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.089275182516220245e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.191602167215265662e-03
1.260000000000000000e+12	6.250000000000000000e+00	8.955082121316773960e-04
1.580000000000000000e+12	6.250000000000000000e+00	8.272018958911473568e-04
2.000000000000000000e+12	6.250000000000000000e+00	8.334331673745565576e-04
2.510000000000000000e+12	6.250000000000000000e+00	9.037822261991976117e-04
3.160000000000000000e+12	6.250000000000000000e+00	1.030496342952135760e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.228528098715759307e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.510345459493638411e-03
6.310000000000000000e+12	6.250000000000000000e+00	1.899683587561880544e-03
7.940000000000000000e+12	6.250000000000000000e+00	2.421287233728256199e-03
1.000000000000000000e+13	6.250000000000000000e+00	3.111066277974550067e-03
1.260000000000000000e+13	6.250000000000000000e+00	4.005495291681321866e-03
1.580000000000000000e+13	6.250000000000000000e+00	5.117493933647745789e-03
2.000000000000000000e+13	6.250000000000000000e+00	6.560550220109191352e-03
2.510000000000000000e+13	6.250000000000000000e+00	8.221470441803407914e-03
3.160000000000000000e+13	6.250000000000000000e+00	9.911754335948453135e-03
3.980000000000000000e+13	6.250000000000000000e+00	1.131315427058984802e-02
5.010000000000000000e+13	6.250000000000000000e+00	1.218930428701039265e-02
6.310000000000000000e+13	6.250000000000000000e+00	1.242863541056860900e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.221440699730056909e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.221957097278907056e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.283527935531448769e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.432299131517658815e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.693752670139260508e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.063764768729560092e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.585159234046284504e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.116525796389398723e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.440174802899148565e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.512329483298316096e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.343956400098564707e-02
1.000000000000000000e+15	6.250000000000000000e+00	2.849408902972983340e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.165946424363282552e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.438009272850543363e-02
2.000000000000000000e+15	6.250000000000000000e+00	6.557808552654502930e-03
2.510000000000000000e+15	6.250000000000000000e+00	-1.276816603207036899e-03
3.160000000000000000e+15	6.250000000000000000e+00	-8.511712074862641531e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.461935853708568218e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.939635862567339400e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.284770318601988051e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.505475494812690190e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.618980437577587625e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.642400570716349831e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.597780918187836754e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.494702910267502724e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.360290180227814921e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.199195336430940020e-02
3.980000000000000000e+16	6.250000000000000000e+00	-2.024032402591455226e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.844033013531355333e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.664611099262054694e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.491792014121305111e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.327014410319584531e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.015816062836489246e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.281152336364136713e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.617588675445966997e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.046017098473392761e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.595546605038465517e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.308999402248736024e-04
3.981071705534969482e+11	6.750000000000000000e+00	4.255545619455654099e-04
5.011872336272714844e+11	6.750000000000000000e+00	5.562704580294055125e-04
6.309573444801943359e+11	6.750000000000000000e+00	7.538203218427970854e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.207072816477375516e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.322660923756842528e-03
1.260000000000000000e+12	6.750000000000000000e+00	9.793218321822051015e-04
1.580000000000000000e+12	6.750000000000000000e+00	8.963343157925591359e-04
2.000000000000000000e+12	6.750000000000000000e+00	8.978312749847941346e-04
2.510000000000000000e+12	6.750000000000000000e+00	9.637992112828896139e-04
3.160000000000000000e+12	6.750000000000000000e+00	1.096359541485912624e-03
3.980000000000000000e+12	6.750000000000000000e+00	1.302790421780346828e-03
5.010000000000000000e+12	6.750000000000000000e+00	1.609549110990691730e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.022309449986377065e-03
7.940000000000000000e+12	6.750000000000000000e+00	2.576684460594242960e-03
1.000000000000000000e+13	6.750000000000000000e+00	3.324021059103543594e-03
1.260000000000000000e+13	6.750000000000000000e+00	4.287806821345337138e-03
1.580000000000000000e+13	6.750000000000000000e+00	5.474261055767959926e-03
2.000000000000000000e+13	6.750000000000000000e+00	7.067714081380699169e-03
2.510000000000000000e+13	6.750000000000000000e+00	8.833446130170584387e-03
3.160000000000000000e+13	6.750000000000000000e+00	1.063543793711430735e-02
3.980000000000000000e+13	6.750000000000000000e+00	1.216731322490520809e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.303279571110304083e-02
6.310000000000000000e+13	6.750000000000000000e+00	1.320724479547076384e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.322401253361942669e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.317095029286438970e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.297065980383860923e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.351786334193498876e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.648757095195897693e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.133838684018322593e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.622081024454264025e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.064425541381223320e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.386042990182158707e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.440666487580167077e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.193386421818071585e-02
1.000000000000000000e+15	6.750000000000000000e+00	2.746290028917740961e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.011964007022747775e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.410228675045486525e-02
2.000000000000000000e+15	6.750000000000000000e+00	8.217116811794229064e-03
2.510000000000000000e+15	6.750000000000000000e+00	-8.131183457314208581e-04
3.160000000000000000e+15	6.750000000000000000e+00	-8.356994992671284983e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.464064612407860871e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.953238819061056675e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.306157186482626215e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.531993244054904849e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.648584354045592851e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.673483959946501912e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.629363908494068355e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.525402964429333819e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.389728360609968960e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.226905197899935532e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.049744562054759550e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.867608496585062769e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.685981422363798041e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.511044414546811911e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.344202982328492058e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.082507520045806652e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.365309381462980007e-04
1.584893192461110840e+11	7.250000000000000000e+00	1.723896168015583749e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.180579857610600084e-04
2.511886431509582214e+11	7.250000000000000000e+00	2.766462132409074830e-04
3.162277660168379517e+11	7.250000000000000000e+00	3.527360289162647061e-04
3.981071705534969482e+11	7.250000000000000000e+00	4.537241989890034109e-04
5.011872336272714844e+11	7.250000000000000000e+00	5.933363095740454068e-04
6.309573444801943359e+11	7.250000000000000000e+00	8.047609725178221998e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.293237539141977623e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.411674409644183073e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.041155517303844497e-03
1.580000000000000000e+12	7.250000000000000000e+00	9.494624293403583883e-04
2.000000000000000000e+12	7.250000000000000000e+00	9.401052051308344095e-04
2.510000000000000000e+12	7.250000000000000000e+00	9.981162858335838623e-04
3.160000000000000000e+12	7.250000000000000000e+00	1.132785900356134351e-03
3.980000000000000000e+12	7.250000000000000000e+00	1.357107770593023828e-03
5.010000000000000000e+12	7.250000000000000000e+00	1.668194617111703549e-03
6.310000000000000000e+12	7.250000000000000000e+00	2.101332029114244895e-03
7.940000000000000000e+12	7.250000000000000000e+00	2.685993991185003232e-03
1.000000000000000000e+13	7.250000000000000000e+00	3.469145494255326204e-03
1.260000000000000000e+13	7.250000000000000000e+00	4.493939476899985394e-03
1.580000000000000000e+13	7.250000000000000000e+00	5.749847190574283555e-03
2.000000000000000000e+13	7.250000000000000000e+00	7.357268900393726732e-03
2.510000000000000000e+13	7.250000000000000000e+00	9.229707355926194956e-03
3.160000000000000000e+13	7.250000000000000000e+00	1.114445092495747018e-02
3.980000000000000000e+13	7.250000000000000000e+00	1.264194240958343117e-02
5.010000000000000000e+13	7.250000000000000000e+00	1.344420942356400542e-02
6.310000000000000000e+13	7.250000000000000000e+00	1.383109185410584183e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.332685507172913335e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.220155607145411228e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.228484831517384634e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.381839843148784976e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.636756631412560753e-02
2.510000000000000000e+14	7.250000000000000000e+00	1.988815273417170876e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.482589166816636175e-02
3.980000000000000000e+14	7.250000000000000000e+00	2.956391261394676617e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.257017572584874898e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.348727067813592195e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.159178930502967025e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.577872147994544894e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.091883005509794641e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.048256863810702842e-02
2.000000000000000000e+15	7.250000000000000000e+00	-1.256775942189842761e-03
2.510000000000000000e+15	7.250000000000000000e+00	-4.617712793981881489e-03
3.160000000000000000e+15	7.250000000000000000e+00	-1.026678278913958561e-02
3.980000000000000000e+15	7.250000000000000000e+00	-1.534862068993972026e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.939123106337984487e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.232683237859015360e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.416867922663127125e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.506051611162217821e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.514888628527525011e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.463251142887486894e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.358854310514291869e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.227177926090591689e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.071818083843853311e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.904360176044139763e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.733217675804408359e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.563259435588441187e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.399985875485769242e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.244618940493974479e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.109351576373083658e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.399143015915524748e-04
1.584893192461110840e+11	7.750000000000000000e+00	1.766595638975628304e-04
1.995262314968882751e+11	7.750000000000000000e+00	2.234549406959874607e-04
2.511886431509582214e+11	7.750000000000000000e+00	2.834841551490245668e-04
3.162277660168379517e+11	7.750000000000000000e+00	3.614354403578540339e-04
3.981071705534969482e+11	7.750000000000000000e+00	4.648793502971860256e-04
5.011872336272714844e+11	7.750000000000000000e+00	6.078419572698164986e-04
6.309573444801943359e+11	7.750000000000000000e+00	8.242445264465044635e-04
7.943282347242821045e+11	7.750000000000000000e+00	1.323710173755467123e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.447985080684165886e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.067787857951028093e-03
1.580000000000000000e+12	7.750000000000000000e+00	9.738661292752284239e-04
2.000000000000000000e+12	7.750000000000000000e+00	9.640680398015363068e-04
2.510000000000000000e+12	7.750000000000000000e+00	1.028758320462802621e-03
3.160000000000000000e+12	7.750000000000000000e+00	1.176237647835758028e-03
3.980000000000000000e+12	7.750000000000000000e+00	1.397932017594379246e-03
5.010000000000000000e+12	7.750000000000000000e+00	1.718845598467125561e-03
6.310000000000000000e+12	7.750000000000000000e+00	2.162253979201600711e-03
7.940000000000000000e+12	7.750000000000000000e+00	2.763957444992593167e-03
1.000000000000000000e+13	7.750000000000000000e+00	3.577392309471086763e-03
1.260000000000000000e+13	7.750000000000000000e+00	4.624209981518962245e-03
1.580000000000000000e+13	7.750000000000000000e+00	5.934312923923358574e-03
2.000000000000000000e+13	7.750000000000000000e+00	7.670767843693177164e-03
2.510000000000000000e+13	7.750000000000000000e+00	9.591298173776676914e-03
3.160000000000000000e+13	7.750000000000000000e+00	1.149742349046014439e-02
3.980000000000000000e+13	7.750000000000000000e+00	1.306562069734224819e-02
5.010000000000000000e+13	7.750000000000000000e+00	1.392485438078783916e-02
6.310000000000000000e+13	7.750000000000000000e+00	1.353702247072484030e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.315568431895990098e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.332147334923699383e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.319536999547090902e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.399586702238680633e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.655853486922800877e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.090522562416191263e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.602388473750053347e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.022812324510197601e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.365612230024695589e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.517033400671217003e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.298603740682477109e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.809190790085083073e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.119989238919510813e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.716144673381600483e-02
2.000000000000000000e+15	7.750000000000000000e+00	1.144734603739062072e-02
2.510000000000000000e+15	7.750000000000000000e+00	5.224071559486474564e-04
3.160000000000000000e+15	7.750000000000000000e+00	-7.857636875966099443e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.472134739459999252e-02
5.010000000000000000e+15	7.750000000000000000e+00	-2.003539100970505929e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.387054853402050675e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.633602660637509446e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.763100836893515877e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.794568716316345180e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.751935809985102052e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.646032990639775317e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.505729079509464233e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.336355512171128801e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.151469192126164581e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.960972099183868125e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.770854900321774950e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.587492720306577995e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.412503025148381837e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.096462374400807265e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.382834431800162081e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.745885926679670199e-04
1.995262314968882751e+11	8.250000000000000000e+00	2.208130976864125766e-04
2.511886431509582214e+11	8.250000000000000000e+00	2.800810321802178586e-04
3.162277660168379517e+11	8.250000000000000000e+00	3.570032896258282002e-04
3.981071705534969482e+11	8.250000000000000000e+00	4.589662399077290957e-04
5.011872336272714844e+11	8.250000000000000000e+00	5.996192028147679298e-04
6.309573444801943359e+11	8.250000000000000000e+00	8.117926584636235609e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.297078808166488928e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.423701350656880792e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.068560668412994958e-03
1.580000000000000000e+12	8.250000000000000000e+00	9.829973643853818881e-04
2.000000000000000000e+12	8.250000000000000000e+00	9.840041895295436637e-04
2.510000000000000000e+12	8.250000000000000000e+00	1.056440169909347946e-03
3.160000000000000000e+12	8.250000000000000000e+00	1.202215029355270352e-03
3.980000000000000000e+12	8.250000000000000000e+00	1.440825073409853462e-03
5.010000000000000000e+12	8.250000000000000000e+00	1.780693895908400061e-03
6.310000000000000000e+12	8.250000000000000000e+00	2.240306605763744789e-03
7.940000000000000000e+12	8.250000000000000000e+00	2.858627699398126956e-03
1.000000000000000000e+13	8.250000000000000000e+00	3.696739824050248712e-03
1.260000000000000000e+13	8.250000000000000000e+00	4.783995762706840481e-03
1.580000000000000000e+13	8.250000000000000000e+00	6.129384079597347684e-03
2.000000000000000000e+13	8.250000000000000000e+00	7.911587199613304491e-03
2.510000000000000000e+13	8.250000000000000000e+00	9.925871555158387316e-03
3.160000000000000000e+13	8.250000000000000000e+00	1.193750773038935141e-02
3.980000000000000000e+13	8.250000000000000000e+00	1.360695306125735832e-02
5.010000000000000000e+13	8.250000000000000000e+00	1.437728209360094288e-02
6.310000000000000000e+13	8.250000000000000000e+00	1.443261736825175549e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.374922063872151788e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.265108011280064761e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.274889353803017669e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.431646141971368649e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.692103722644050859e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.050004907427989062e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.533503835327579820e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.067621443700308675e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.444434108414504841e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.528337281523518526e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.458584456384493355e-02
