7.940000000000000000e+15	5.000000000000000000e-01	-2.356745479337127303e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475751858998924762e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506207096268090947e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469772624039631714e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375728463697907369e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250595405062376375e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099088963808449712e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933430189203187710e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762620089751382874e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591945904470139228e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427293755028170505e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270099977067702321e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.553841133374345910e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.219318448566829363e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.061580940647314372e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.131023333120370499e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.496389597388618320e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.255547864161753618e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.055639977125357630e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.364334012706588310e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.798734766442422950e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.550766732392263799e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.883558909752661809e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.727487446010171406e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.972587523782188688e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.432916219249328485e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.069665352491311293e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.932216496726976509e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.060377688248932060e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.512016111282514719e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.377735290993474866e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.177347355130185054e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.485943469838561272e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.874124571785293824e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.348900967693182650e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.974318514245801424e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.719654560650091646e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.599072415005479690e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.546391890141069703e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.499013328408142359e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.469902250080791631e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.510724996780820104e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.844561291455798668e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.175109073257025148e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.443967123921301339e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.845819702387764896e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.347804461919284283e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.913772552121223283e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.441188217526638254e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.773960333649758331e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.854073259111362448e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.667880333118380548e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.182881196266917900e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.500771354805122679e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.710098456654424864e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.523912922113831281e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.104160462416020006e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.956910940825638927e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.314022493853685483e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796859034784484971e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146942887762767413e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.373112393571953638e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492993629898464583e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523653880112007239e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486960373782521466e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392256058595113380e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266248190177635666e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113685344389790513e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946876822293239565e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774857155425389743e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603011896796727870e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437210332822415511e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278926705322762543e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.131222709555305699e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.947856321922827176e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.982110113504986161e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.296727021585123618e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.977980198347410620e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.015026607138321885e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.300574965188771659e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.687538801218477452e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.245319731032672454e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.313993969642932674e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.697614275940258057e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.234380575267639538e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.360007705704911858e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.742931289662939048e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.330592975521989872e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.171278884933437148e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.323244291699714513e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.821364314281150287e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.769849644026358439e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.230136946635554613e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.556689778564166035e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.969408541347997862e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.470480248245774356e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.132423321030483078e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.926145672434449077e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.850018386591934023e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.835811184560059720e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.805975124822718700e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.757709021603380328e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.782388481105124836e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.005501740463008928e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.186946716050637889e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450734054167460846e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.845372789369258831e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.342062391229884216e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.899297877864812772e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.411259600222190519e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.779826163442117498e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.863773725984956386e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.636447294347958797e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.155477609287259816e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.451528565517995667e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.659037292822848966e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.243409693514502923e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.090256994374573322e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.108485569320399308e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.325696849460137987e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.805979009734315355e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154096213585602465e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378772908583893370e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497458047325378308e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527187498162272727e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489777028881077700e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394476459127347148e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268015570193632202e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115089534146452968e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948021120729293010e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775755961722632129e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603718667190195263e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437768772091733982e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279371500035530497e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.968984202475082002e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.005057378877225015e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.318131097058302798e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.988996652678220008e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.012962146801745709e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.290337009296883375e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.656863153375555593e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.158523876800420599e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.898168872655268696e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.437927193719491984e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.901002893601047114e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.961836027396291337e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.881431733162842034e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.124785110466871497e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.629412348047439786e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.445602123629296812e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.580467036664909824e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.110412996745002510e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.012850915147057995e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.275489033129342028e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.621323707130017987e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.057943389507277138e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.593196049875464305e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.300637477906931839e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.140770891696618668e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.112578682219814062e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.145945997926813981e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.143253842107487490e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.079790986179473042e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.061940886918504884e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.025132328623677876e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.194422048199916819e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445592484167452195e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.828836664983403415e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.313227321048721627e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.870159921603775491e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.391109935862753055e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.743281766365049584e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.835417375490807190e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.610706763418210924e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.113080560260000559e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.428502268807643596e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.642412531523944341e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.118532275971319934e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.121671408888280414e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.184205884443310187e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.331650774874494104e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.810669044621385920e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.157815333708399883e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.381721700708822401e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.499795890433260254e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.529040918600039892e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491250922369582510e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395643137468405140e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268946068104001068e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115827129195216316e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948577090517680105e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776222827953614913e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604083483214992223e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438062514342561965e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279605506594117849e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.829861276094148565e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.091505499474022948e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.691289081345029262e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.728680589475337270e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.234242987734576779e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.573648030275134695e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.023845895585204169e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.644397434212365111e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.573810133960686908e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.613184520834665773e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.131230772279455329e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.710148286052873168e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.419497652677123922e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.443179091720622425e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.831788179021829534e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.585704482854770853e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.681962986874737586e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.240712202768989397e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.040109259850856109e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.320736137672606910e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.679750787237767416e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.136059354598129553e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.701860113674403596e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.447189689314763064e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.339389896631302979e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.382298658120462410e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.429788358155119794e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.409258487797640118e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.325152552440026610e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.249191851564834629e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.046651182461738432e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.219136430268905232e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.470056149849319031e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.857081379412952801e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.349464264051429746e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.904627201601795577e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.402123491689710427e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.718997132567106872e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.793475315405307052e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.621897045569377055e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.146824570148611805e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.405359052580256438e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.606870111123223643e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.923604941845871150e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.411847370240009853e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.365891253792803892e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.350990281068435023e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.831084960939366110e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.178910191207291194e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.403089370421342130e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.520912982308504482e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.549551420488755174e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.510874647262313630e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.414092744959719580e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.286128543994915899e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.131637822119176323e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.962984562788460188e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789238562062155785e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615759643607153628e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448466936493432965e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288812578388611775e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.544051275254421803e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.992937245621834734e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.830799656620684219e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.117279442771040556e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.418006405528501326e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.809122390233537951e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.329254967101638412e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.049713435682711274e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.139661419643750296e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.607506111532003004e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.186118874154267004e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.269341248707323051e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.768253818142598448e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.733376910873314568e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.001962152702711792e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.609753095829157418e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.681724775380568125e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.220251255910270439e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.034509826632581909e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.316040678471887054e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.687837755750051056e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.168061654670170712e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.748273997186780060e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.518061755367178373e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.440993961222489475e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.489574346378815056e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.569786979094106340e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.565381547285226181e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.476273373624981095e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.408666767332067235e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.054647590069342569e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.216577059702090430e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.458999134052986653e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.831595244391980362e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.312925850112098475e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.874929597191868899e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.383780910836835243e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.706410020578532194e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.801380131892775904e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.560663859083182392e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.050391161395880901e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.427250181260171003e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.655440884136644142e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.088398254380495950e-03
2.510000000000000000e+15	4.750000000000000000e+00	3.418422569770859299e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.299397560457587461e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.346186593099571449e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.827480502890019287e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.176149001699820285e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.400904669484085416e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.519231319225637838e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.548227620444924041e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509829971781445471e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.413266419884412678e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285471803992248502e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.131103097271668662e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962570031149333052e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788912618532744608e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615497165469387611e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448258458982258808e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288647850968427898e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.391294490777284264e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.062262936104742331e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.018245670680425807e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.288551957438997526e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.635906045877639646e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.088267494959320425e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.691095673070227168e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.529498246574730306e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.808778676224244775e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.782952979474102619e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.401860620556446217e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.934846277925012780e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.230002361691982659e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.031794983530705903e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.214278892174084535e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.783122806461305637e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.843917072292264765e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.424277112746448443e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.052780381056451706e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.341787666375128573e-03
