1.000000000000000000e+12	1.500000000000000000e+00	2.414209291317653166e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.567463941225832814e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.979478485702425142e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.593253312354680561e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.372710793264896942e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.389055786346570124e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.686723567975834870e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.327457370548057214e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.042522824930890678e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.311130474158929762e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.657947427562345881e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.098896689624399087e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.641712332577168549e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.357448983904870194e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.205859423576790990e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.183680445515413161e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.201418843677632305e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.177408761475210716e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.102627910193413094e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.023776878145975053e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.016265982136698928e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.182880564573562769e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.432206192224514188e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.820946522898176517e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.313158038163370955e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.866046464316517745e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.380914226146154028e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.728790493179560961e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.828884992977583251e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.636610166129914529e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.128735492327357204e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.445431862090280753e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.677909022222252161e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.292277487454587787e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.333800947704224040e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.093548905799027665e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324711121106948546e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.805284743989018018e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153585996945012876e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378373436659457496e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497162038821884589e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526967436629165217e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489592510915261334e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394334487340759807e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267904036706957019e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115000010689054716e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947921140042086288e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775699460026284454e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603670532244373323e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437733407256994514e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279343413821144339e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.286062307943372544e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.880767258641676117e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.632460825828250707e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.584879652115635644e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.796691146339072481e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.349161197239287779e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.360458385063169387e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.200843139171334012e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.558598101695067583e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.075211987447411039e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.408956558070951288e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.574968266835286684e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.999683484522304606e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.628524166641130307e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.423674836725128364e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.455102375231201230e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.771090925834610374e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.439543026723379891e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.056673174897096532e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.329358600288827645e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.682688633684247545e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.133546568001419390e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.684685337912218195e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.409534413274228730e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.275826948057599372e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.273602425275217449e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.302481305189404533e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.254352865346367848e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.117636412373561636e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.006104097874473302e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.012084092530159303e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.175829256941183197e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.425212279286311966e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.810560669964626779e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.298725395227608007e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.852927101193377529e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.385584576052171751e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.744322859258129160e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.803542130477147870e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.576881561585531361e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.113780085513260729e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.417371176045953612e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.612166619740354814e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.007412602144154193e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.594408363423479490e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.158969537105137546e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.324222943468830217e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.799548602288852939e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.143979285277786140e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.366112643762167955e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.483197531478722672e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.512104878204851274e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.474473088383572286e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.379438018587501022e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.253549903229054574e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.101419829091549785e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.935299640817420355e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.764097112536381143e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.593063865183379918e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.428222891040448021e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270842683979141186e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.250327335350653542e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.835688738317549337e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.575499552406811261e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.512698545096091276e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.704963313780123590e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.231814380999248681e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.208046197862665818e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.180791308907882988e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.530841251427032747e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.027521010414649622e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.357723919365181577e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.545243661372248185e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.978444724006822282e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.608851982638016688e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.403514902326436634e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.435212993928249196e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.751514311812332157e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.418761651975511422e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.054685691948080081e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.327570682709110304e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.681321627305330454e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.130828502267766850e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.686440965473380071e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.418584191594647818e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.279996672139426035e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.266702076933750011e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.295661849572966803e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.250983077800090063e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.106658641041300864e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.977790980587381509e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.009719301410111347e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.177598152413806935e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.426588602627245836e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.810599988869242977e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.309220262164606366e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.867833009443555847e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.317508612351935393e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.710606657346055687e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.826039739140843499e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.613434913620799938e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.128185042981362213e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.468085234930737434e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.685991996647393659e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.340991107906998298e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.677828287130554186e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.068740508630352685e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.322832777652841081e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.803835450325572826e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152456360251825060e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377537448564598366e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496461332171726055e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526404325534029743e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489152679835325566e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393987612578479460e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267628229232611370e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114780868542113362e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947747139065700989e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775580689024528272e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603560499260317865e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437646250772090656e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279274283638546887e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.193096160255621351e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.763491813030270820e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.484360123024619692e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.397479669703928255e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.558825025724418485e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.045651005858555500e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.968954672878671575e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.149587465657154502e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.488601290062152777e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.959180856540599931e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.284802315582989919e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.490187136803799777e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.924824897936734430e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.550868600046064370e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.338581945173140050e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.362614644717568534e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.668041166817157295e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.323326650500445208e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.044280257206907109e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.316292681398302956e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.667131955879611440e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.113997940258891418e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.664235741432679615e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.386376039653153560e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.247128190978666229e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.229232961157208835e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.225905387620629498e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.167192391154416330e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.031535646930812108e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.889976658709016974e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.963918384232866438e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.162032249216495179e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.415142875178400025e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.801659900280887933e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.291286624186888998e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.864860346739236605e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400838859239116441e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.756465068631781312e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.857899536969535553e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.655339656412542881e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.160489629453681198e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.454031370148750460e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.660540506494148638e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.253180490464320784e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.159053998497920980e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.103438421925555371e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.325316376711405293e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.805688046015273621e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.153869743426823150e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.378632387535443635e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.497318534868988096e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.527077255569085829e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.489686471646011465e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394407469605398103e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.267963976061832670e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.115046092931707755e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.947956733130381049e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775728854290705566e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603693570906594701e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437751223633786275e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279355529635221693e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.095457899956090843e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.640440164178416564e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.329164701645710489e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.201545841036357959e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.310939113027538048e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.731106519258157786e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.567503580079175634e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.097801801723118396e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.420128958295554286e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.856864154507103029e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.164898735289925416e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.378929563328038735e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.806678162728453384e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.418147376880809399e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.198517368015337414e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.197431377999466116e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.460243451592876870e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.069238929220410748e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.011893756764751162e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.275254893866031511e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.615497867149756324e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.048013340789873755e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.589711396303154538e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.293146236040783541e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.113581956742206995e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.091492832926329017e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.096598494426367851e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.995869722551124013e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.835792449356900058e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.714809726160368392e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.866796431727928307e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.157035526455160897e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.412693888620810377e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.813249520469327122e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.302013621957905293e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.859636289921576799e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.381186853917382551e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.711582269147795099e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.806481168591979020e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.610991854702758075e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.144902540527994006e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.468059257746892110e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.664053202589551098e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.293288650673597689e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.808473268556907097e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.004718441303250942e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.312378445679531803e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.790286279254325874e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.136707060668904118e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.360372742113416716e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.478658026105598489e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.508513576964496727e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.471612694911490965e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.377180729279700089e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.251752899247634263e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.100008628186924090e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.934165177287004711e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.763200033311356288e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592349286595402119e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427659861865535409e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270390413317053213e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.987071534944142006e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.503836649386216451e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.160939395640692713e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.983981148059677818e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.035725828938356660e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.381744424817030307e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.121643470191968644e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.040252400485591359e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.343910619242854774e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.741436456174824112e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.034937934643411448e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.264875893693698379e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.690259283740118281e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.289786647572285998e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.015086737434741702e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.973979095173623657e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.214345909011417379e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.775029280402843881e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.739191315015733675e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.729025426705493921e-04
