2.000000000000000000e+16	1.500000000000000000e+00	-2.354570799200016162e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231254158446486710e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081564179983547494e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917668175776003625e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748519914879168025e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579414525997644911e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416205932152226135e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260347675825701334e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.604092120311721153e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.022525060883621095e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.552599477222182453e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.226679128952502577e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.089415170891851775e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.205308924654228309e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.672909057683083008e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.655637972448138062e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.143912590072288416e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.592950334692089297e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.769903624294990620e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.659019161351088381e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.792604800977848660e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.059107078565504325e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.435305699055632738e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.953117841111701234e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.642054187635232476e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.535935485752140279e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.681857771672753268e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.137281471233990291e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.973063712462549333e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.125082749087609772e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.401999256357390304e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.766649846883109557e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.213876164375871026e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.789031981327698331e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.516050489240558821e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.426690215587900448e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.569621527506627215e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.998190955374289715e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.837133940267858853e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.127587315723486451e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448972061164540033e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.895111295309979613e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.428992462462278845e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.008713771074796733e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.545747720562289484e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.920630859575328919e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.002789559999682389e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.789938001505571696e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.286293612089372790e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.555529021718166288e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.768844914591937573e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.268981104384503567e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.764916866758911827e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.427787837973561111e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262284646895668432e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745651134393420498e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096549268926684029e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323952518788032981e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445590163187498500e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478528863543237593e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444440418462899556e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352773343659137970e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229823788869704157e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080461443766291538e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916762483683395052e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747802880207923251e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578851012625854394e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415752233217439267e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259989633185039370e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.643566348760623698e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.072435923183183905e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.615859041144095497e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.307195132256680620e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.192581243684254870e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.338973292607009536e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.849404796432242656e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.896429806098268508e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.179368597987355625e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.663171366980368692e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.841274080438573232e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.682676695817518812e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.784272714963233252e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.019584259945062107e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.369492548752933129e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.866711292021151053e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.533383246109301199e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.399806647490447898e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.517239281271028991e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.939735036637940122e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.745151622405573314e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.099148035280372903e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.373038410092372640e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.732681256827648363e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.171501380763122581e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.738760668188810511e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.455602742228829072e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.348865255234026991e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.470203260084832882e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.883652607743439428e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.713162286857787514e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.115026708714988643e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.435636248053369889e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884755562382177396e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425482140395645789e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.018921937238012998e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.554504693733177151e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.899230689344401757e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.994883628446863760e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.786860355188444854e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.275317478586425857e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.584688239959968478e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.805691053138874444e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.443954380696870793e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.096732824806896829e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.339558328669418416e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255580177243195532e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.740529402945367385e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092493460979879746e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.320746901494520620e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443070679578759896e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476539001343182334e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.442856338204591610e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351522863600893909e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228826762742350254e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079987227789114809e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916139360283634907e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747322389720342914e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578455124864950807e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415440203885815623e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259739732070117718e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.700714389966795692e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.144644391447163645e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.707303361345642591e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.423402887678419462e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.341099311240592310e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.530595267830830478e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.100988493655946659e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.236925529270134932e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.228632522957773883e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.758233200423101722e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.933079134470569102e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.712854939746807643e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.788150777345796525e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.997972851604110024e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.322440196304211707e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.794436658510785257e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.437196529844157591e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.283369727216338450e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.386247051621749883e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.790367034768832405e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.572247952758808116e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.078980580550060932e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.350222380555336473e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.707916188275338323e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.143608628758202159e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.702723584620518853e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.412454115124530230e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.299087608723237662e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.410721905481160818e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.813926307974935148e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.630929596365858464e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105560027710552479e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.427332310074588308e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.874341271276691936e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.413133402176771691e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.012593318611364243e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.534336727144515161e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.888181825647556850e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.990458145212352065e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.776266102610162378e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.315084146790385489e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.619141999945386740e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758548035221816491e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.809697033062724447e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.513643872554270148e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.447296166266463201e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.257592429189027632e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736398740172742303e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084005035735808989e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309288341369879205e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429718998624940882e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462156799124155457e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428101259461679789e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336911411542763953e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214699932280579306e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066251077869778879e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903659091590640881e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735801047241005562e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567991294403631511e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406001719044434883e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251295329512534631e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.769018970569473460e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.230885062125800147e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.816404313728788038e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.561798577143392429e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.517529153112056074e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.757251755012659258e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.396077274315779543e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.629632867129927056e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.284186981662322814e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.856617766079542652e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.047124179128750833e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.779737912936900487e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.809154787373224609e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.991238972781653399e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.286315080371006427e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.739888423766271858e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.371181261830104585e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.205330178573094967e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.299709863314456051e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.681543662936516737e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.451004417503165528e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.067673207828671259e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.339385117831091250e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.695871867217690508e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.132933770767097767e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.692190081507236411e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.396345557648909521e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.276263597153784519e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.385926628364612161e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.787744143985992469e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.610809983085302918e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101554433947414709e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.423759651568763142e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.876702258212650451e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.411797888135496643e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.011156507153385509e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.578106080460601024e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.933343522893124888e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.010692605401264266e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.797505603616369019e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.283080686007356502e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.590558600812886692e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.810243457749574625e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.479284424396198019e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.124364601251212539e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.317578155052127296e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253842864145605744e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739084546930539169e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091402252606617759e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319893846882608787e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442383291004496249e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475993683511391180e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442421753449292715e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351179439952354525e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228554407925935690e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079421326343238591e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915967040724537301e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747154307343719987e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578346311569504834e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415354018698669093e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259672360770289733e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.854913988538929099e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.339406586342892449e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.953770479225047583e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.736294800713919244e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.740401679968584439e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.044668637106046877e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.772754915137543806e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.013901973534473897e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.357985130261259654e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.003153973555552611e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.160196424733624814e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.797899446420209060e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.831386879247335427e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.978018592173207992e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.270592362843790483e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.697482686857360337e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.288303802984710532e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.103480672402980687e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.174038057626951116e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.575154378873462923e-04
