1.000000000000000000e+13	5.250000000000000000e+00	1.637143825832686932e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.106663570565160161e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.691218878119909248e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.461452858731336752e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.375005109424947788e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.438430721652200844e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.547009298060976409e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.558844905825237194e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.484957960046118561e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.435740046063045491e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.061596064282806576e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.223489410309032584e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.459063636459577776e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.835676212169138483e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.313562032438623919e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.867619004535985894e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.384093847202292865e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.710131226792381248e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.808927788798936731e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.574714386177083730e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.091244441628085426e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.429223159878098406e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.609083503724416386e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.921733740067054760e-03
2.510000000000000000e+15	5.250000000000000000e+00	-7.112314001654871938e-05
3.160000000000000000e+15	5.250000000000000000e+00	-7.373593091765164378e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.351693364983184292e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.831683816424329106e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.179406469437593016e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.403454702243116789e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.521237363427840730e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.549810741533110534e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.511084575656083451e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.414257997201527464e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.286261857646794751e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.131743221923154685e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.963065913761721792e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.789326230100016929e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.615808170511113043e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.448507271504802588e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.288845468982808412e-02
1.000000000000000000e+11	5.750000000000000000e+00	7.622067726399222838e-05
1.258925411794166107e+11	5.750000000000000000e+00	9.603631239450688287e-05
1.584893192461110840e+11	5.750000000000000000e+00	1.213142981867857399e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.535641902543123541e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.950532152616850411e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.491811047779072283e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.215384109137083978e-04
5.011872336272714844e+11	5.750000000000000000e+00	4.227161999345422933e-04
6.309573444801943359e+11	5.750000000000000000e+00	5.787495740642626361e-04
7.943282347242821045e+11	5.750000000000000000e+00	9.522564134515772941e-04
1.000000000000000000e+12	5.750000000000000000e+00	1.022804751910962517e-03
1.260000000000000000e+12	5.750000000000000000e+00	6.941972996214305523e-04
1.580000000000000000e+12	5.750000000000000000e+00	5.839795658289303549e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.272697568753525630e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.158427422819369512e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.570596195838309036e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.491526446208533948e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.876675410739449046e-04
6.310000000000000000e+12	5.750000000000000000e+00	9.982675430937862533e-04
7.940000000000000000e+12	5.750000000000000000e+00	1.292086953102906510e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.678224933350094122e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.168620472931088398e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.776294534591812989e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.582954421255383614e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.554581601548471879e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.648586154430148068e-03
3.980000000000000000e+13	5.750000000000000000e+00	6.753624200341283232e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.850096629816706584e-03
6.310000000000000000e+13	5.750000000000000000e+00	8.818182149633192052e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.694866012006175468e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.072407851746214405e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.229757908555330695e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.472649152208986914e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.841321369450015996e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.321117988726129414e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.841300288063326740e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.339671349133124106e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.732994597826510413e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.811658286289126840e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.564254541830583906e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.081288275970578416e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.406318799679778991e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.582327394846625226e-02
2.000000000000000000e+15	5.750000000000000000e+00	7.257728173262927192e-03
2.510000000000000000e+15	5.750000000000000000e+00	-3.965035840169088164e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.598484088323948817e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.368365001866340969e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.844437396039134980e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.189308086821369070e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.411218704265884888e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.527350921125949904e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.554637767881520749e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.514925039896988984e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.417283192746935011e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.288668383370872847e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.133697195204948757e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.964585338519346178e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.790510230148216128e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.616766128947988782e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.449267205931437270e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.289450521291310957e-02
1.000000000000000000e+11	6.250000000000000000e+00	8.933651029878540532e-05
1.258925411794166107e+11	6.250000000000000000e+00	1.127137273078599507e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.423962701827206890e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.802804775745434171e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.290482236703893454e-04
3.162277660168379517e+11	6.250000000000000000e+00	2.927394231681565797e-04
3.981071705534969482e+11	6.250000000000000000e+00	3.780208124028589770e-04
5.011872336272714844e+11	6.250000000000000000e+00	4.976331359208119700e-04
6.309573444801943359e+11	6.250000000000000000e+00	6.832387442406643967e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.134872979344274608e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.218761066068231895e-03
1.260000000000000000e+12	6.250000000000000000e+00	8.065720252228051560e-04
1.580000000000000000e+12	6.250000000000000000e+00	6.549308301244254364e-04
2.000000000000000000e+12	6.250000000000000000e+00	5.687727986250834316e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.374154903519877098e-04
3.160000000000000000e+12	6.250000000000000000e+00	5.587423786159888056e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.395612812839922712e-04
5.010000000000000000e+12	6.250000000000000000e+00	7.856360043945156057e-04
6.310000000000000000e+12	6.250000000000000000e+00	9.956257884792324084e-04
7.940000000000000000e+12	6.250000000000000000e+00	1.288801090834453683e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.688689420192048419e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.208604479336216415e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.855594064912151536e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.719780526094579581e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.708648217352822546e-03
3.160000000000000000e+13	6.250000000000000000e+00	5.846704637920650642e-03
3.980000000000000000e+13	6.250000000000000000e+00	7.069691418946952993e-03
5.010000000000000000e+13	6.250000000000000000e+00	8.147584035825048906e-03
6.310000000000000000e+13	6.250000000000000000e+00	9.052150806506818054e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.891478176313948240e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.086882993865928050e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.235156886655703820e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.467062226564214318e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.838404169329140719e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.311120165650403999e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.859419412287413434e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.368724341990037702e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.683868632932867093e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.749509513049165133e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.543347241424216892e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.074525231953827153e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.393666016531155460e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.651310266404409574e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.484996224298270787e-03
2.510000000000000000e+15	6.250000000000000000e+00	5.628205977164743058e-05
3.160000000000000000e+15	6.250000000000000000e+00	-7.392135896590857312e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.364859788813704150e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.853110635060412764e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.206586688926392287e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.434372606464951447e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.554229743214183473e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.583539127202323649e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.544536636770366317e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.446590637843006413e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.316993022253527323e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.160481067540249295e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.989590603647810318e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.813525967417854018e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.637711814931155571e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.468166236656561104e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.306354797241857102e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.042671623936187173e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.315608829614384960e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.662249812645926383e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.104861248685778972e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.675016889675742478e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.420370112141413285e-04
3.981071705534969482e+11	6.750000000000000000e+00	4.420342423725705304e-04
5.011872336272714844e+11	6.750000000000000000e+00	5.827438244732882936e-04
6.309573444801943359e+11	6.750000000000000000e+00	8.024850205835746923e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.346603096259374639e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.439331503483698167e-03
1.260000000000000000e+12	6.750000000000000000e+00	9.231325248430630095e-04
1.580000000000000000e+12	6.750000000000000000e+00	7.231776924081432774e-04
2.000000000000000000e+12	6.750000000000000000e+00	6.036048065215269621e-04
2.510000000000000000e+12	6.750000000000000000e+00	5.520982808492028333e-04
3.160000000000000000e+12	6.750000000000000000e+00	5.609644615177050795e-04
3.980000000000000000e+12	6.750000000000000000e+00	6.241866409275959255e-04
5.010000000000000000e+12	6.750000000000000000e+00	7.567296090742276155e-04
6.310000000000000000e+12	6.750000000000000000e+00	9.716228099520857631e-04
7.940000000000000000e+12	6.750000000000000000e+00	1.276947463117106361e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.697343117624016675e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.235411940581970031e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.901385922620085180e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.782131189687491617e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.866087978384976177e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.101516999020660005e-03
3.980000000000000000e+13	6.750000000000000000e+00	7.282047633191196349e-03
5.010000000000000000e+13	6.750000000000000000e+00	8.338879103917446259e-03
6.310000000000000000e+13	6.750000000000000000e+00	9.220986985832726676e-03
7.940000000000000000e+13	6.750000000000000000e+00	1.000144069065607259e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.097521495279104274e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.241673055537771860e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.464757836750300336e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.810881095385551490e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.278616339713191233e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.856031906390391756e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.379003682106005574e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.706556292043321904e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.785884669852618983e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.596841718009380351e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.153082514778412365e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.529107704897082254e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.828628339401893940e-02
2.000000000000000000e+15	6.750000000000000000e+00	9.783986272276884791e-03
2.510000000000000000e+15	6.750000000000000000e+00	6.802501536953621834e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.168459020117049808e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.370215735208089002e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.878970014750669729e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.247400050027907256e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.485433335109020134e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.611635095057616637e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.644184360547647064e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.606009414201806637e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.506959999653009946e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.375034362028280097e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.215236771083319359e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.040482622273128571e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.860248265984556712e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.680156086013262495e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.506399001076313450e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.340513403255323352e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.191967233751911837e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.504058308959489352e-04
1.584893192461110840e+11	7.250000000000000000e+00	1.900510106144014479e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.406872868500744092e-04
2.511886431509582214e+11	7.250000000000000000e+00	3.059466430319566490e-04
3.162277660168379517e+11	7.250000000000000000e+00	3.913330602069882685e-04
3.981071705534969482e+11	7.250000000000000000e+00	5.060214487935422046e-04
5.011872336272714844e+11	7.250000000000000000e+00	6.677903382813440460e-04
6.309573444801943359e+11	7.250000000000000000e+00	9.215850574139876740e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.557921322873067130e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.657447418508295987e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.042054302749058619e-03
1.580000000000000000e+12	7.250000000000000000e+00	8.022608059334826631e-04
2.000000000000000000e+12	7.250000000000000000e+00	6.476890420836951563e-04
2.510000000000000000e+12	7.250000000000000000e+00	5.644215951994040409e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.447594637480965849e-04
3.980000000000000000e+12	7.250000000000000000e+00	6.023826326567307621e-04
5.010000000000000000e+12	7.250000000000000000e+00	7.341680553107788471e-04
6.310000000000000000e+12	7.250000000000000000e+00	9.438206327600184809e-04
7.940000000000000000e+12	7.250000000000000000e+00	1.251287293108966367e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.674627830735693924e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.237269726271022986e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.948346705638569404e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.864219291537903094e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.920034788908472616e-03
3.160000000000000000e+13	7.250000000000000000e+00	6.177998143658681822e-03
3.980000000000000000e+13	7.250000000000000000e+00	7.438675360571827232e-03
5.010000000000000000e+13	7.250000000000000000e+00	8.467699319301309757e-03
6.310000000000000000e+13	7.250000000000000000e+00	9.324963539187222997e-03
7.940000000000000000e+13	7.250000000000000000e+00	1.009517564079695506e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.097056340602270592e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.227597684111951873e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.451362149908927771e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.795840573743402377e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.226296264396313701e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.730465988346511552e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.226257254268532354e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.574307961719722787e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.642128474084949802e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.445030444541501147e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.903316340216115926e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.093921676321834971e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.264237293293658283e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.173062916093701738e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.493808588845713841e-03
3.160000000000000000e+15	7.250000000000000000e+00	-8.097148996114888683e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.373623738784348312e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.816216498765660381e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.136513976492038225e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.341389490381649494e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.446581991940791068e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.467912115433105319e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.426097555892796007e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.329403187360251995e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.203736112075005069e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.053211577597508289e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.889595945980119054e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.721492025639997231e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.553950044508530318e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.392587514935940581e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238745999193160106e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.307331190745158014e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.649678704407688283e-04
1.584893192461110840e+11	7.750000000000000000e+00	2.084645924019706061e-04
1.995262314968882751e+11	7.750000000000000000e+00	2.640314579232329361e-04
2.511886431509582214e+11	7.750000000000000000e+00	3.356705813430490475e-04
3.162277660168379517e+11	7.750000000000000000e+00	4.294553986120483989e-04
3.981071705534969482e+11	7.750000000000000000e+00	5.555451496758598761e-04
5.011872336272714844e+11	7.750000000000000000e+00	7.336858826358113152e-04
6.309573444801943359e+11	7.750000000000000000e+00	1.014032189860552408e-03
7.943282347242821045e+11	7.750000000000000000e+00	1.722260157880946578e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.831580015686609750e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.129205352551590448e-03
1.580000000000000000e+12	7.750000000000000000e+00	8.516166995018942601e-04
2.000000000000000000e+12	7.750000000000000000e+00	6.762825665410121838e-04
2.510000000000000000e+12	7.750000000000000000e+00	5.687151080610344236e-04
3.160000000000000000e+12	7.750000000000000000e+00	5.361168412356644630e-04
3.980000000000000000e+12	7.750000000000000000e+00	5.759145064799073462e-04
5.010000000000000000e+12	7.750000000000000000e+00	6.955306733725617882e-04
6.310000000000000000e+12	7.750000000000000000e+00	9.054584716396491461e-04
7.940000000000000000e+12	7.750000000000000000e+00	1.212704520753023164e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.648161478129545271e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.221097515594970366e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.916438966007316169e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.891703573330199985e-03
2.510000000000000000e+13	7.750000000000000000e+00	5.090475152319440602e-03
3.160000000000000000e+13	7.750000000000000000e+00	6.338101585840592682e-03
3.980000000000000000e+13	7.750000000000000000e+00	7.567889190818033636e-03
5.010000000000000000e+13	7.750000000000000000e+00	8.662808752954932051e-03
6.310000000000000000e+13	7.750000000000000000e+00	9.502408915174799173e-03
7.940000000000000000e+13	7.750000000000000000e+00	1.018821427833040485e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.094060041591603596e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.226279692109528627e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.422393849197397912e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.749745624007544714e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.209838562052811664e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.718788631779908704e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.219126897467340653e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.572545926186948551e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.662668339302753429e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.401734111914402753e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.850658236080126987e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.120056670655946426e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.268236035592818639e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.185169272088293625e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.489717744368243687e-03
3.160000000000000000e+15	7.750000000000000000e+00	-8.096104668424157838e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.373630100636052086e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.816293413341628013e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.136571281343141449e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.341444948707168891e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.446631141173221877e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.467952588364196245e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.426131580150026751e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.329429999142944643e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.203757918038280403e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.053229365960950251e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.889608208154195876e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.721465813381900176e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.553954984839523053e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.392595081813246226e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.238749157542264057e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.307102314008087255e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.649346918939716036e-04
1.584893192461110840e+11	8.250000000000000000e+00	2.084102335041563777e-04
1.995262314968882751e+11	8.250000000000000000e+00	2.639399856749786847e-04
2.511886431509582214e+11	8.250000000000000000e+00	3.355079775786028369e-04
3.162277660168379517e+11	8.250000000000000000e+00	4.291446814720573425e-04
3.981071705534969482e+11	8.250000000000000000e+00	5.549319622810002612e-04
5.011872336272714844e+11	8.250000000000000000e+00	7.323950431687406603e-04
6.309573444801943359e+11	8.250000000000000000e+00	1.010950980436519774e-03
7.943282347242821045e+11	8.250000000000000000e+00	1.710386722993328555e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.824139176998611743e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.145270911792661004e-03
1.580000000000000000e+12	8.250000000000000000e+00	8.812543773525417269e-04
2.000000000000000000e+12	8.250000000000000000e+00	7.266408151371220488e-04
2.510000000000000000e+12	8.250000000000000000e+00	6.215880550711049696e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.628746816880372816e-04
3.980000000000000000e+12	8.250000000000000000e+00	6.050358474475072117e-04
5.010000000000000000e+12	8.250000000000000000e+00	7.148363058759074455e-04
6.310000000000000000e+12	8.250000000000000000e+00	9.245531936357228491e-04
7.940000000000000000e+12	8.250000000000000000e+00	1.270207119104328156e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.722576328725112203e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.322189214840278057e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.074762900299139907e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.064354691493146654e-03
2.510000000000000000e+13	8.250000000000000000e+00	5.218511042175849948e-03
3.160000000000000000e+13	8.250000000000000000e+00	6.546109874578156899e-03
3.980000000000000000e+13	8.250000000000000000e+00	7.838783744851139310e-03
5.010000000000000000e+13	8.250000000000000000e+00	8.894348489862372725e-03
6.310000000000000000e+13	8.250000000000000000e+00	9.682132688053284031e-03
7.940000000000000000e+13	8.250000000000000000e+00	1.030544007258396913e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.098410122433222426e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.231925882877253110e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.482229389878274468e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.855142328093857887e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.323344012851168497e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.879896693337498370e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.371807056640028361e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.717137080081162753e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.879856921724582353e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.820225772932210606e-02
