5.010000000000000000e+12	1.500000000000000000e+00	7.409422580685466435e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.314873213160713462e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.175686031547147278e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.493275109864510139e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.899855612431231152e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.400564673725129067e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.056878944542219464e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.830171869282639197e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.712001203237287626e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.616059860707412095e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.448545707811220197e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.257722164383973752e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.185409622801800844e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.422149328492116643e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.123466114122015011e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.392606437086955397e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.798987510597384321e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.308950190973702368e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.885496973944458310e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.416405351627667397e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.782565534628908044e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.886792044240257316e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.672441317822160156e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.178170916684438380e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.502094210113741182e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.713411812579394844e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.576262281175113869e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.895004632802617273e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.845200733245471354e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.299978267415545334e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.780555330197208103e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.129038094973255066e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.354305683293802728e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.473856407285283249e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.504707716168407677e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.468579785505563631e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.374788296354245209e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249846847310518413e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098494875640964652e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932963755802883515e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762261116139935899e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591650516611850530e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427054473616234942e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269914108831910783e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.666854181434484491e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.100379199887602980e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.648297578259939692e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.342397587621822176e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.225325286679062722e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.355862901336565658e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.817812015090155388e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.732743174949276479e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.126152919359670778e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.430228017563720954e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.667689433475324134e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.895317065811202178e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.262215973884641642e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.777581155655607214e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.426253300288376394e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.263262490472511214e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.327203472466735630e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.679799350836467670e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.405141737808630685e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.061273432101877230e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.346912511545065444e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.711230927050346427e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.162558636065827367e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.755075529408001003e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.450400672801301385e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.252925919717160351e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.095585337415838023e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.953450613050734197e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.844738776444511501e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.845305607370208281e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.162575729573197922e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.109356590691155768e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.393841127103779241e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.811223188647372029e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.327448005470262801e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.911826831086019099e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.434244574639704756e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.782332116160586760e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.888403300398320800e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.693213993960970526e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.219715515634197917e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.515926833306708979e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.701517347556800314e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.603585451342304208e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.619509983305863562e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.735767199431510512e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.285954510367379525e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.764188891524373637e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.111060844649921900e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.335450066874364752e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.454653656347361920e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.485707153666708719e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.450145922639737628e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.357282833051861301e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233415128484621259e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083317165361565915e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919030931574224400e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749600525980575527e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580271788602707200e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416888681583226318e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260890189745869985e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.457106357963818707e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.836029477169735712e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.314907178963422613e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.921483795470232545e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.693042680399360311e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.680454094378755397e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.956257116847951384e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.622070777585003923e-05
6.309573444801943359e+11	4.000000000000000000e+00	9.794098016783293935e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.210888391022292993e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.414834109056374513e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.665846748114086591e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.019656587642753296e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.502591360140030835e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.099424281414510656e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.868563499074710371e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.847368641445731611e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.084005239556309870e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.660944565650143522e-04
7.940000000000000000e+12	4.000000000000000000e+00	9.673165155931645913e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.226655898080022131e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.558788774296540050e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.966282974415598742e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.500090898763843248e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.135677536630016374e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.878163189018306225e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.684484535372530206e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.514099649260814119e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.410443981264573980e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.487962153271222020e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.943683276478901420e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.102912920840528124e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.394037114235341206e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.820103537272262442e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.349932815259481167e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.930226446436181784e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.466411532042114330e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.828183660519431097e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.910995028215669134e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.702427313573550954e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.230401571741856048e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.549852449471834079e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.748714809838981116e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.979477022219892191e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.925727714131698470e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.567547644635320786e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.273167119237272188e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.754274498915134317e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.103301157434209895e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.329340499279856577e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.449828634924016216e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.481889210441970070e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.447118300327671969e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.354887038979561198e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.231507251452688814e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.081765760562040435e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.917828938366820946e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748646356758062903e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579516446882822667e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416286667257490167e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260412528235425184e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.267211317241028762e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.596727070622166834e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.013129857325769842e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.540610929044417410e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.211444369415006274e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.070023560094056481e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.178548960993730279e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.621621261880808928e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.477573648423182302e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.016218470969529211e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.191266244248085287e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.456978801133700389e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.790775921139984097e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.238563987173179302e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.786360524280009801e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.489557481572465184e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.379932573803014986e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.502233957408853406e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.928366343759807333e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.741900407923680226e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.107254478714124338e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.402516810532083210e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.768081094392506087e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.248840538714872404e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.818557137662806682e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.498972643925513104e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.268211902230441453e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.106930821027863728e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.068543190584894248e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.228979738008400012e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.767673076882812749e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.092730292582094580e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.392613372961128484e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.824344463770764813e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.351552112657650725e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.935841093000936264e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.472310035550463941e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.842090139362524387e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.946395306238188738e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.735410766525595894e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.237856086060413030e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.539849035075861239e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.714106949504896893e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.504985083426411241e-03
2.510000000000000000e+15	6.000000000000000000e+00	6.393294874682878531e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.586369132495777275e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.265810779394014804e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740236268360470517e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.084522100965542982e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.307390318657653178e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.426091393561961504e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.457391823926270008e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.422663328032826496e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.331139734332877272e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.208858084272079247e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.060529610605942030e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.898188166682250599e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.730682109530837925e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.563249379989420720e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.401668972657792861e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.247382410288764600e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.168751086514113966e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.472619859997977681e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.856625220790457314e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.342971005739418104e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.961416836742044033e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.752738573948322391e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.773618914696046913e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.100588867791240962e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.785815041114760651e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.121651287516050182e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.072669229672153907e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.350626803704558045e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.678669728571630419e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.111363896723977352e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.637867963094197828e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.309095702148389414e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.159090124006039322e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.230033190616770016e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.586590621015170951e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.304695217674303888e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.051140559110392420e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.333004489539099842e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.678385728079449281e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.130358821275931108e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.671739412436280239e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.321567243851547991e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.070747535003557509e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.912561615599421450e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.886437297431728125e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.101303053511299340e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.717370783319317723e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.094265899451034134e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.400348146921249516e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.836943263516466543e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.373931437820820528e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.966637363196331090e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.508635995845981598e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.872696301418375453e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.970339360625621539e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.769471233484495559e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.288710420793293510e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.658984271884613088e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.920290474137478429e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.030427063680100508e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.498286893191422883e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.162154288186663317e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.253562403431970028e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.749989528433027602e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.110251966195856449e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.344257978833588080e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.470166983486466253e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.505596298579270201e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.472573963656680973e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380920901095612968e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.257222861320552082e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106553582545493339e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941184276743269238e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770355254973443593e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599423038831448290e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434357701092044308e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276665593264175030e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.091951868788332571e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.375868546553092891e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.734636708603262166e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.189053568727685723e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.766942851607710651e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.506444380729941118e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.460363108841751298e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.697403200111309738e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.260428692123820419e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.361013497980784252e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.838322822665088543e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.264389934490328204e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.582761269454042215e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.997274871362218979e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.499985105772228357e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.141793245769163305e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.952909207565220438e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.973159591376600467e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.266118240877752415e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.902997321818463518e-04
