1.000000000000000000e+14	5.000000000000000000e-01	9.993970206750196414e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.178886826505221377e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.438741666713447449e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.831151369837269102e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.328393647011259976e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.890398869005222915e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.408549720256329185e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.758042148375696084e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.846835642189978810e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.637497384986618232e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.144130335088895362e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.447652929295003263e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.658267823677170988e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.264496280694668545e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.643074972470807254e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.016142564244228982e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.313180394744339549e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.790874168209520556e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.137150080513338865e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.360750138093962308e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.478924377356995015e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.508721166925110407e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.471775820820261774e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.377310159908636172e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251855040976898439e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.100089294814143706e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.934224205448721937e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763248337520114881e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592448281136112781e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427686293701442739e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270415954409151102e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.913147809534095572e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.411078109646805142e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.040699883625270128e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.838962220885005697e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.855731299594626870e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.160510831087291552e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.854746123800608669e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.009358699636805570e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.312204534739716782e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.738232244501464359e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.004952006690233332e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.132532820361402641e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.467814850178886524e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.971635959483141082e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.616558795280391640e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.458637966534028697e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.538528578978612260e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.911694746254045665e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.665114211766817860e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.089457611660075292e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.375755131046605849e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.739791414565716472e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.188842008329001856e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.782476438717653225e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.494735166080650216e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.349677695506797698e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.302579103651151871e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.283733483369773574e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.300393786259408782e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.400172943004127063e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.754296712271237624e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.166175363830975614e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437459152085005312e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.839848958160611794e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.343044153768600313e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.909151822450484551e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.427548734106121431e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.786126280181393439e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.887566320964148947e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.674429092250316303e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.194391155994260462e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.501600897015654815e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.689436010336331159e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.487621266933077085e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.338505845712953431e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.884937436845949867e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.302926299721073392e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.782805961412384926e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.130782027591491060e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.355657486684527291e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.474891647379155735e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505554950687855290e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469253381774710529e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375299985113869805e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250268927369824049e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098829620136660398e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933229551122795167e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762455912434120892e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591758839851177207e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427187675368365473e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270018190568287207e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.796164046509406199e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.263663864242016521e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.854850010579559707e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.604447260728958920e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.559371592477789808e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.785135173589708721e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.377142047731458324e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.480741825698835851e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.232020155051760180e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.622572795162689784e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.866889970320240383e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.993667742172588813e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.317619927991188000e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.800505267930629514e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.412918031662847502e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.212229201584926004e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.238940743659659767e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.543373378500693793e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.206584190365191767e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.032458125723986764e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.304523588745859931e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.650482880373279259e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.078229723698099291e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.643678029806425557e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.325078278878262905e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.146376101008423208e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.072287922988633416e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.037515484637693067e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.030192276273233669e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.164546138512480955e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.587782677552730490e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.151822740280526898e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.428501870661614236e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.839101161731149930e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.349464445077214039e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.919652354366422328e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.453289786679360207e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.815206263931576053e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.901346611193115543e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.697098794820600359e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.206271547783633158e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.518810974705077907e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.725781639888903166e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.670370438943858851e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.638068993226481732e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.787506517801815756e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295428550619375299e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.776957267317507555e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126189168253724351e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352045287806765750e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472063581698366944e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503285840069314344e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467447162816112025e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373892961443679894e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249133548613959505e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097928400121961898e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932514335207399445e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761886337738496899e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591369717894501948e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426829348796330305e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269735117967639437e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.694742126308055992e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.135825262805828500e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.693603406085912815e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.400818112943044137e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.301724224333558472e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.458034346548432103e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.959438265239189418e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.941198786232524101e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.160471490667107662e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.514123446910937488e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.743279519511924342e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.886605232292788324e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.203544350426685542e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.665571007863077420e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.256416724357559436e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.029961351081355375e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.021008229215530652e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.277818307598713758e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.880424134420766641e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.922488883559574171e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.254504892639239253e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.587307627170610408e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.998030440185568149e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.545539299741736081e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.201085681857727180e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.995065442111584222e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.892721948582839063e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.847018596345006196e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.850977839452759323e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.972834736723281163e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.393285085384627670e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.139278474145321782e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.419100327222557779e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.831145826769002213e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.343169778503834469e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.917327725148980214e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.438310780602718553e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.789883417452356157e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.892918909604842215e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.696568236877449676e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.222343866776191529e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.517997930713201937e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.703161732203341272e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.616548599435048389e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.717724182082929880e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.727583400613077955e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.285309944056261568e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.763673108274747478e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.110651832353363164e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.335124610520946178e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.454395372338364148e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.485501680270495867e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.449991728041042705e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.357153637726433493e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.233312144529037840e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083198353473880368e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918965272504775943e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749548811334308146e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580176239393146428e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416856383942880805e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260864471466656422e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.606418449438374335e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.024468608263306271e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.553083265034169230e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.223249619473923328e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.076802096449224071e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.171979688311610505e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.593052298953071136e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.465430651413440629e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.096696990388428119e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.414193539373428358e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.632543621723592882e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.795746476350614093e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.110818327246906693e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.568883821968924452e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.147722056739690679e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.900240892544770102e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.864376758551146492e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.089271837959472043e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.648850517691750802e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.628008048967878763e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.216988162850940209e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.542732279925926840e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.944639051662523828e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.470570906629998131e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.105280413829359862e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.872140482000496417e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.748098162510735847e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.713857502177236564e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.730702269438161751e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.847707981526806653e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.291413657555031361e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.134465758839832417e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.420584037441626792e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.837915872659517946e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.355232849137132295e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.945635691270665629e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.471620926586702072e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.809661867552977671e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.908715978637519045e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.709598108151085372e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.224606535217103276e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.545757821223846445e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.773717107072114024e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.170912835773680979e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.435970911419534346e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.587783888485339821e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.280408859683374208e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.765382868318244453e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.117163434973814637e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.344950724693551161e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.466468320370666240e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.498864270710788801e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.463929216194246999e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.371120297915140646e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.246925600636973802e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.096175610306692458e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.931123900092240192e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.760781730136311285e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.590491880833953819e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426131999673557922e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269179225314717024e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.518500663864395937e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.913630921759237581e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.413183752487252365e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.046532450391854877e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.852992702021797752e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.887421421827101761e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.228736816973678503e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.992735663311399999e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.033450532473444074e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.315942401800884785e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.520292982517918118e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.703596143110592425e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.023202054397379491e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.472288753511211763e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.035282753881395502e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.768234840767329969e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.706883993809089090e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.894361790574331999e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.408457795881061595e-04
7.940000000000000000e+12	5.500000000000000000e+00	9.333905340193772004e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.179045456038123373e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.491984413821287585e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.882388026665520733e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.397922013167489048e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.016700041102977556e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.769460227792098637e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.620977401181119645e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.517141658777337081e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.512929941449640235e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.698672363769005524e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.199942227201931763e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.124225710379865573e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.411036795514486464e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.833128842690744803e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.350988730459920711e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.918765204336503175e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.476110667113351677e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.851057264303366090e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.914572966615847277e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.691310646620712260e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.216990948594793814e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.552555409442383919e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.744568601261277732e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.828444999949289565e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.220222388940949424e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.615517116853899399e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.276700576861517639e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.756969839697241492e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.105392237717457204e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.330937764565620129e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.451115685120267007e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.482906538821636269e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.447925312604233225e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.355523155053015558e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.232013365461857357e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.082167487278645257e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.918147830910773774e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748901331422414093e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579717294536766084e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416449196532604780e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260538748604670030e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.438426331344996749e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.812678573081467326e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.285851908910694117e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.885700224280062941e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.649227931566556972e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.628424864056572996e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.897337245378807957e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.565018863043681402e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.760518353097329461e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.226946309335406437e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.421197430400156778e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.621234644576421795e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.935423110121064203e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.375963584257814796e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.928992543518852049e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.646225039586447735e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.560403802653637982e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.717681705497398631e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.192105730022955350e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.057026493124364832e-04
