1.000000000000000000e+13	6.500000000000000000e+00	9.474957522086176805e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.190554716820479411e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.489117875492576744e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.888460433710326342e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.375942143612624641e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.000489833478386416e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.781595490021219357e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.735213730880317475e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.866509427629625940e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.223888245837208587e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.972134452047378361e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.128218517720858301e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.435530599706198035e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.867540457801474679e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.390985647270315456e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.986424935971747699e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.521023933769335673e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.837355847815413640e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.925865855727678211e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.735738935503602615e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.221683367472989029e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.521602537406027883e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.706376637142038508e-02
2.000000000000000000e+15	6.500000000000000000e+00	8.467856899575146312e-03
2.510000000000000000e+15	6.500000000000000000e+00	6.325783943911489305e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.565800877695045223e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.261510786270553242e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.734194275935030394e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.077239434501914478e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.299335056767029192e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.417565251511507099e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.448743966342498135e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.414131393807282186e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.322924020415757448e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.201074216710497897e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.053262541559754129e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.891491201370914740e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.724577999871246964e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.557734512110341661e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.396721577211810540e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.242976832620340880e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.245461659675094702e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.569731747160956725e-05
1.584893192461110840e+11	7.500000000000000000e+00	1.980048351084391851e-05
1.995262314968882751e+11	7.500000000000000000e+00	2.500757975743238599e-05
2.511886431509582214e+11	7.500000000000000000e+00	3.164928007787696200e-05
3.162277660168379517e+11	7.500000000000000000e+00	4.019237869216683515e-05
3.981071705534969482e+11	7.500000000000000000e+00	5.131528361019604349e-05
5.011872336272714844e+11	7.500000000000000000e+00	6.602725349383851972e-05
6.309573444801943359e+11	7.500000000000000000e+00	8.557286823448697786e-05
7.943282347242821045e+11	7.500000000000000000e+00	1.079455068660195040e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.231859209257570606e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.369786239898063878e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.613424278204405335e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.978903836394218976e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.428837141446136150e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.990237215216817973e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.735050727709647599e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.686895948357439187e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.887482618414640332e-04
7.940000000000000000e+12	7.500000000000000000e+00	7.412436115373630032e-04
1.000000000000000000e+13	7.500000000000000000e+00	9.340402329973947291e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.176343531460391370e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.473818806796995100e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.865763014163147318e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.348434935759914806e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.962825101594816421e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.731142608630184671e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.662601077974335914e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.816326873855679792e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.202772756118446147e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.923320895780510742e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.124773757187804736e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.433033799156769109e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.866286969262382148e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.401904762725344186e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.959737933281966771e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.473117374069756985e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.855571051171143016e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.930521334605059647e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.687617279052601144e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.140133157143500803e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.492596524286640192e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.730713380744383287e-02
2.000000000000000000e+15	7.500000000000000000e+00	8.265917362983654648e-03
2.510000000000000000e+15	7.500000000000000000e+00	5.873412270751812627e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.544818201835154482e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.254405155496510042e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.723299483885787353e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.063584822191262547e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.283870439431843688e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.401082268443587714e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.431900337890889607e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.397424163133415886e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.306778341460519188e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.185720276491047442e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.038906778215801921e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878242239413949188e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712491221306724695e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.546790779987771217e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.386898291862127298e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234227289218020954e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.218328333504983952e-05
1.258925411794166107e+11	8.500000000000000000e+00	1.535525819926329835e-05
1.584893192461110840e+11	8.500000000000000000e+00	1.936751353204198322e-05
1.995262314968882751e+11	8.500000000000000000e+00	2.445769367926242446e-05
2.511886431509582214e+11	8.500000000000000000e+00	3.094792924079885790e-05
3.162277660168379517e+11	8.500000000000000000e+00	3.928971958686527612e-05
3.981071705534969482e+11	8.500000000000000000e+00	5.013580058829368444e-05
5.011872336272714844e+11	8.500000000000000000e+00	6.443147411488936384e-05
6.309573444801943359e+11	8.500000000000000000e+00	8.330877452504607773e-05
7.943282347242821045e+11	8.500000000000000000e+00	1.037152023939658368e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.189562334000984740e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.354243310170401228e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.611389803172272577e-04
2.000000000000000000e+12	8.500000000000000000e+00	1.955618271715714657e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.422795529888737429e-04
3.160000000000000000e+12	8.500000000000000000e+00	3.037110256842924408e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.777057796446187110e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.731066953292947862e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.956645452086223704e-04
7.940000000000000000e+12	8.500000000000000000e+00	7.479149511143500613e-04
1.000000000000000000e+13	8.500000000000000000e+00	9.411685343620384897e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.184852725496895109e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.482417841982930622e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.878392932939397606e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.361751148339088016e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.981588543392342701e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.759097731354386646e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.708866123979324123e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.848214220025908100e-03
7.940000000000000000e+13	8.500000000000000000e+00	7.263494128378492412e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.051334629333782425e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.137432632244601664e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.452407968613211864e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.896211045178791341e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.430846677071654000e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.019304991323547988e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.565850094210564619e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.939963064634089546e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.058558509166258765e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.872270638012674515e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.443669806647862291e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.817315841043595281e-02
1.580000000000000000e+15	8.500000000000000000e+00	2.076737126166783645e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.195783923125888146e-02
2.510000000000000000e+15	8.500000000000000000e+00	2.220842720911198574e-03
3.160000000000000000e+15	8.500000000000000000e+00	-5.906791233245932762e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.262012504655452526e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.783707238951741728e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.162336761032365370e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.408823059992808852e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.542582791049621468e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.581914015339191112e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.549836004891142122e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.456705723592988305e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.330029593009452088e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.175166804818882277e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.004959735077036995e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.828886700846531904e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.652580488955351923e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.482234294353089107e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.319424749808214420e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.128947226226045801e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.422787617401626043e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.794415912636229403e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.265768235941290399e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.866491970495011865e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.638024089500923610e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.639625509564727739e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.956566446904126849e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.668797028704433399e-05
7.943282347242821045e+11	1.000000000000000000e+01	9.306812600509864572e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.068438372018331754e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.259522354067045492e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.535333537316333353e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.901534295961993600e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.343428672313948918e-04
3.160000000000000000e+12	1.000000000000000000e+01	2.924236961497437420e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.670606049419033188e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.602824173405084063e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.779386409252195355e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.269769098507263905e-04
1.000000000000000000e+13	1.000000000000000000e+01	9.133466296509649323e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.148501575079086687e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.440879385977203051e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.827000489523458726e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.297340788382409415e-03
3.160000000000000000e+13	1.000000000000000000e+01	2.897371483550721747e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.647053725038084185e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.572017834761130280e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.713039932778428767e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.093050257680074376e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.833383223441073143e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.115334161307128362e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.425094926688232760e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.863766184595900405e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.387803956180023154e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.972002537569392103e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.508860063579177790e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.872801035897920768e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.964732678972666957e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.756565186478878077e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.247999039802209470e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.426637678212189772e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.611043676005601694e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.560823406470552052e-03
2.510000000000000000e+15	1.000000000000000000e+01	6.029527792136166143e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.550812890913015711e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.255315155706162450e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.724159310333699471e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.064318462827859080e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.284473996457651868e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401571400824770858e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.432292911156912901e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397739387614107598e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.307027646917575447e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185920195366821903e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.039065682399790122e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878367798736966729e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712574675725926990e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546866057747735106e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386961374343581924e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234276385549250114e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.080462399231276148e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.361610070480160739e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.449673438946146415e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.167860281443670530e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.742022546660248216e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.478786136138526465e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.433610871673291265e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.684337707186188461e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.291022098929568832e-05
7.943282347242821045e+11	1.200000000000000000e+01	8.645605408379252561e-05
1.000000000000000000e+12	1.200000000000000000e+01	1.006034468182520609e-04
1.260000000000000000e+12	1.200000000000000000e+01	1.225060494277616704e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.492613633415123468e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.861816635682553820e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.318517696843543237e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.911430168123745185e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.651565119662593699e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.578406313914471491e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.750986206429109949e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.222331537447483456e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.099955413765719670e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.146001560074926765e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.436810607629328751e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.820297107147845518e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.289641773094018302e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.889179572723566888e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.642879443981972623e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.558428888493964819e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.674744741455218199e-03
7.940000000000000000e+13	1.200000000000000000e+01	7.061898809457355791e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.839118106193644131e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.118897716442700772e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.431640494413138377e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.870994124166770051e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.413375637308597110e-02
3.160000000000000000e+14	1.200000000000000000e+01	3.014546816652430641e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.549644474915521208e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.899607063306349125e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.994322745574308692e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.751107298457479616e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.358480736867959504e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.767460268303107568e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.884334738466284312e-02
2.000000000000000000e+15	1.200000000000000000e+01	9.910415950273986779e-03
2.510000000000000000e+15	1.200000000000000000e+01	1.357886514847622423e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.243462586849512531e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.258964975402071008e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.753845048614596086e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.113116950046623616e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.346443729870769518e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.471812169351916832e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.506916808381706371e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.473633849215045241e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.381715598340409384e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.257872332619614841e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.107034760155585343e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.941597417080699606e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.770679445153271539e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.599683319191315747e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.434562632888545033e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276825794323605510e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.023111614017170445e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.289283981782338840e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.625797568652364013e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.052370370301384909e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.595556185668638452e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.292088033982037949e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.193695637701902836e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.370868628689381800e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.866374907083891573e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.962816720289576575e-05
1.000000000000000000e+12	1.400000000000000000e+01	9.255173424687246526e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.171903527817380613e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.453418600164521808e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.812113180153890574e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.259564145689927988e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.834728618233904834e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.564579977549828206e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.490730469430946224e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.657091901214999921e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.105516366334099646e-04
1.000000000000000000e+13	1.400000000000000000e+01	8.939184712077005192e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.125097604842785265e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.409523993321014617e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.786050135582845913e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.244783974363386177e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.830568473159586051e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.564679527490338586e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.471019789730805612e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.590100943826857571e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.961449590251598228e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.718399342580224545e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.107310624102279123e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.418875020955117673e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.855760168293678000e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.388874526478802079e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.983479963502881638e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.524008304981995215e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.905606074497224717e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.993008112054875769e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.744508721349419644e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.176214399738794270e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.526293921126711653e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.737953949174852325e-02
2.000000000000000000e+15	1.400000000000000000e+01	7.847759795828268894e-03
2.510000000000000000e+15	1.400000000000000000e+01	4.520681668512596110e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.621974895368220627e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.259499825466529194e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.726925749605744478e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.066275013931622578e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.285920689438833767e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.402667658227359768e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.433138139508504022e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.398403405926987156e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.307544297845571038e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.186330583689128151e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.039429624083949344e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.878623942660225324e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.712793435944084952e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546972870785766341e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.387089053926673574e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234378405578803219e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.981198839921910618e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.257764201181588723e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.585980627557717520e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.001968616237932542e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.531544431753940291e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.210356217199946381e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.088193263109481281e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.230288336262736498e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.676334633720600921e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.650161589076248062e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.905614110665870196e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.139261400835468740e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.426854095042928412e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.809425721450046490e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.262263966773597952e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.828456436424295491e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.560034930182978717e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.470760320849579816e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.611861009811154816e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.063690324403646163e-04
1.000000000000000000e+13	1.600000000000000000e+01	8.906552519092967701e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.121800417742172071e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.405639085727903052e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.780027780759097997e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.238709118374563808e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.823829825265966598e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.553185988058621403e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.461657082599408165e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.581636587608438532e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.958204343782096492e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.730228668051485258e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.109845901426449039e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.425481170553973345e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.870949876990078350e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.405583991584272011e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.997278289245420071e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.538578191399093659e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.866419503306974675e-02
6.310000000000000000e+14	1.600000000000000000e+01	4.032021998530901929e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.910950290643330080e-02
