1.580000000000000000e+14	5.000000000000000000e-01	1.490019786521334585e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.916285932644302623e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.435104530034449058e-02
3.160000000000000000e+14	5.000000000000000000e-01	3.006739445357459184e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.526963479817744190e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.871246844273165677e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.951498201629244367e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.735940270004374508e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.233816606492200679e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.539851372456974551e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.742235933671163611e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.798853638910598615e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.652603964972002900e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.707086609819389554e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.289061042451234568e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.771907003780602216e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.122183182584815378e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.348901809460347129e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.469538505748584273e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501282384384888313e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.465849651617761304e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372631109094440471e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248128384530171178e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097129746387741203e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931880077818228653e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761382723620996335e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.590963325243553717e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426511315249578103e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269481226246904799e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.679699417284853040e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.117740520296748348e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.672524798020687714e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.377776665784270466e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.279888691062459918e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.445621070416817875e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.976561410299014646e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.040584390518673823e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.193017966505988706e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.657798563462833941e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.849734072974031941e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.754695682421717243e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.910547097362309582e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.204400818758665435e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.615722037332470786e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.175652251563475725e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.910292762695607625e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.860247588038459229e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.075444946252058203e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.611820983961456195e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.552807338733929109e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.196122333735620503e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.488010817631757986e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.873111180947217283e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.346798033821970164e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.956193683060326372e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.725060720272380024e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.672562527881443314e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.832022984140774156e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.258793689541245646e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.074897347526585806e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154137948168876271e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.462119276199413259e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.903443580104306407e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.433675023158525866e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.017503390647595374e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.550269856345877884e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.890770150387666548e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.976025920415634379e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.769711934056203806e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271133046010012146e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.554512144312067953e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731429374337277449e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.836039819504541010e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.452748068006451523e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.590951830418265676e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274498897720583411e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755109283303168607e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103862524263966360e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329683359414912169e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450118108417312715e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482108656421136428e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447286355932744989e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355016902649378213e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231609300406870236e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081846123932147227e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917891516117972012e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748696009705286505e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579555903447251580e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416318030348565418e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260437328948950213e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.752042492809534013e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.209214846746620052e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.788504966923956497e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.525443079548866936e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.469195290636774113e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.691109894665670617e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.301147320696849249e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.485422217601395208e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.258683998387561613e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.789569823183392459e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.979848194689983083e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.789669331827633159e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.892636264070257038e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.136342841564265870e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.495880526708091438e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.009589863129351209e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.700530769515810825e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.597178326734590497e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.754904605501160635e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.231550911718047630e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.098414201959886729e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.141735681775756569e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.423423401321464391e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.794665784471236643e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.249462646009294485e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.835033601961425408e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.576572769862413053e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.492623421082143388e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.630805279706497558e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.047799099355916280e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.857791687695343655e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.125528567180155738e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442217260002612647e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.884852562204447288e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.419141548442356113e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.000071583782814091e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.535034424490166721e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.908298071538216650e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.990653670516264295e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.765653913491688598e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.282105973682539896e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.576368898452844128e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.775618129689783900e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.308248935026328802e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.003120464545963686e-03
3.160000000000000000e+15	2.500000000000000000e+00	-6.408568962853940579e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.260844363483258797e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.744614868088672360e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.095691614539321040e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323314834362831191e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445060962632215895e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478111240587249284e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444108423236421648e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352511655158486675e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229615558832254499e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080295423486795692e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916637823147266176e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747698945852133728e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578759702267291259e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415688928415362487e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259937825868098077e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.872101704330633717e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.360851347048731176e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.980380687612506691e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.769002936928234244e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.779947458846732847e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.090963377107724705e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.823386223623515041e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.018452016348146780e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.358603879391426868e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.974483710668460299e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.170483452571560213e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.875535399694648641e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.919381509761138580e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.116959073202491232e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.440077386527244045e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.916797926455505247e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.575855158981424559e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.447748005254989110e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.581813801428214513e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.027510958642786947e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.868408449208185990e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.113874325216859893e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.391423167046311818e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.760174141590241034e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.209760186001397727e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.787908615498975538e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.518525869112960197e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.428871600539309276e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.563501799331509179e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.977169269871721403e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.794549704783929597e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.120869572705711879e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440330426027795416e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.886350937551417931e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423174985653860775e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013511095098342016e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.552558999187735433e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.918637893862580296e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.999498648014356006e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.774597113041990026e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.293111805009117654e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.600129382740788350e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.779956243988873449e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.097965294659638227e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.325024895025914393e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.450338316003063899e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263681163534484918e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.746606301240663170e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097240850545206009e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324457485053964614e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445986894966148753e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478838258354736437e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444666356419307116e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352962597855030175e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229972483349594234e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080580640869610087e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916862930486915376e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747877760099642019e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578903282834629579e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415801614200082326e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260030415860910642e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.020703449520510492e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.548491115002622556e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.217772101097709234e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.070183795693511816e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.163897636980374861e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.584377808069340806e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.466326214162002840e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.104434253708188088e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.480236280952910576e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.193848476244869962e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.408648917758719277e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.001576360067168980e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.968428183567515557e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.093202048223344216e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.377608248486665836e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.840574815312184309e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.452684563858869019e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.290671697645534791e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.407272206325610103e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.829060380001294615e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.642423513512682669e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.092510023624788853e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.368973297996530121e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.729727546372355693e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.174736742577831720e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.747063284915461125e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.471510396339041581e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.372121181405111065e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.496212211581403759e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.907834370859757683e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.726302218759111537e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.113762160782306825e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.434106338313042260e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.881547857770508175e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.417986155845163257e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.012796827882894754e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.551018248103248592e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.896740174861883232e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.993013586554346184e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.785421607249322973e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.274196507982163329e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.583807933955104344e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.804994638566415413e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.438470573878509837e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.092154517756565180e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.343009134161962936e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255854155264029930e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740746951117603733e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092666278198032637e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320884023679948421e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443179587666341121e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476625502727267808e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442910515019748249e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351577547070152902e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228871667116686522e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079707707158180707e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916166750770356697e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747313144197957385e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578467089997940415e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415453941479159587e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259751012102534873e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.205608158870836451e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.781993703460108476e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.513186063979772283e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.445086361341268541e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.642097478719579844e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.199305381930719229e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.268836615619571349e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.212059276626621028e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.633541539977957657e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.479713089302539790e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.686848009508390638e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.100503423930637540e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.014516602882646904e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.127248057213297074e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.347387698056043132e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.722569967585484378e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.329296899419398803e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.127407122998329224e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.199585674028732191e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.618671915876203453e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.416093243797177466e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.064455331238516609e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.336545008170709299e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.698995444179949785e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.143272578484012314e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.711480024685259532e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.426155165746245460e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.317806257594964878e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.433848751760347352e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.836415654305621169e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.648270651348188495e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.104677660030659557e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.422029198052483789e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.868499338972626211e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.403538637650880563e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.002456731800824327e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.530220957922258068e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.883314853701608227e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.985150656934332430e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.769855686209658968e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.305966920741052611e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.596833454780571315e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.755382241505703406e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.028819016653600801e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.289405187951513222e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.400020762949445996e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.254318347367709696e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.733993614417573062e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.082182488186958350e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307892841793449459e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428620320500718410e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.461294297587148308e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427418041765573575e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336373905970139456e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214272819251771052e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065912570737824666e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903389888250456297e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735601356231546502e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567821985585922395e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405866826288002837e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251188570897545857e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.431569888588957693e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.067282284248905831e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.873999077232467288e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.902633326990929713e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.224874199134055252e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.947399501785571004e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.024171805310452644e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.341760920292245840e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.816141922971667151e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.807603957295136811e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.024418242317893470e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.286644602850539999e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.125151974370555902e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.129027036738590384e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.313853713333758537e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.675055092113160925e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.223895513307328234e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.024057226124992909e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.060582495423967143e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.434985398096678289e-04
