5.010000000000000000e+15	5.000000000000000000e-01	-1.802980480448059322e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.151779531651458813e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.376949660748493842e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.496036566438330356e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526066903668863772e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.488885291412893525e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.393776069717751254e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267458769488339687e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114689724897477613e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947640767683192498e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775501688660825750e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603494212179809933e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437592622895752202e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279231810280088456e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.062166530679279615e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.598565145386388218e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.276516512571304562e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.135395647425238897e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.228000688081629795e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.627292839692391858e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.438225331960675247e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.081847655895245761e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.400893128938710301e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.836978658461113883e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.136720135150035253e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.334005059235686992e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.744668425859680765e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.335073731602734371e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.076308203881499090e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.041424471028761647e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.275838326050167497e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.837361649399615833e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.831772164914426206e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.239055268533983001e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.570365248497423158e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.993130617743073350e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.514365110591933357e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.201100362840034186e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.014107801063209087e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.953574100856901474e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.931578613675612781e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.853733093373693200e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.717522933590901732e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.611188131435723939e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.792182795289292724e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.156229633362589916e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.415324052658911008e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.807456483895710994e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.306469858613252599e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.874213796226076159e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.402027220901830684e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.749314666520557615e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.841666382714616079e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.647928063776648133e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.152113609582219561e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.451260117797479654e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.660597461252428034e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.280692451438352933e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.757810375038481795e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.006938445016036056e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312469126060462205e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.790318605372389488e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136713431553433074e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360368457316827304e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478651937444307021e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508505273113147832e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471604316046584551e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377176455942326891e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251747043079899840e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100003786449507540e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934161452283114993e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763194999233378205e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592405532278616184e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427654728959231595e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270390556251487814e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.905197166376410174e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.400767418087737670e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.027133333551560809e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.820681745726341958e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.830249005195389042e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.123295346359557850e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.796689513990892476e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.994627652241578632e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.292867443761025004e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.679592093687318742e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.953033798254297042e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.155280145200023749e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.544512159464141186e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.101521536603012879e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.803379618970422296e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.715672349304954065e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.879809346054337259e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.354434732198053678e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.233026126739788016e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.163592675019337486e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.474996224137111768e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.873234162576790669e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.363224603540639047e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.007636457399568905e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.773012925667833251e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.661960358682494879e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.592838468594128060e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.499924193340032158e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.386723963529381702e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.350011944641928113e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.579787859920720766e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137561392422925879e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.405125767098816883e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.811371334519510518e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.319078694975697588e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.890087090307033243e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.407616158114733923e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.774652460576627400e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.870027210471795043e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.652620813047380288e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.192609917285328669e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.479493905766296316e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.685762781711660704e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.700956240588499785e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.061504003998461157e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.842290799422602772e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.300037548807368888e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.780714244430271764e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.129211294601665930e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.354464784182734582e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.473993594477210539e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.504821525215679065e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.468674381532149145e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374863847721203278e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249907261085258223e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098542200233078844e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933002669703997450e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762273519316622308e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591675563864987722e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427073495060529953e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269927197508819404e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.756666185568526246e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.213584191468257991e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.791104418062823232e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.522772415853115449e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.453634014738802073e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.645862293861781073e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.188442065973792367e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.212215418828254032e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.189932426580962710e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.527553292764089788e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.778638086350815850e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.991452874489830919e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.362950224327512133e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.892776602795065280e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.556142804928607909e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.413857011241594116e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.507058459717010775e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.894669354365023624e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.665653495352796483e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.092869978163043404e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.386010552306515212e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.758714410329285721e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.217877914382135589e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.822835532033529746e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.542434690940597392e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.375671801388640592e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.287837935779709890e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.176786913052195564e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.057500979736904857e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.057190199506115286e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.371795465700260078e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128252001789527455e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.400640134344492520e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.809129641012048942e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.320097612640370857e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.889004199294922109e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.425883934837593153e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.778718511738422131e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.877863918361580675e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.682417444795643702e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.192696926213933750e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.519985219072791438e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.691779045207045251e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.288541211354373203e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.102943948495927045e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.840674483932146673e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.293751463695442042e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.770150806718505040e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.115703954600392858e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.339042751981647641e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.457524122182972240e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.487974201332155896e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.451956190416218137e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.358704279280143812e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.234546887655257039e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.084177042476917721e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919739884032409596e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.750169446386122193e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580722932169418074e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417245905787641556e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.261174644929971382e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.581531353846545116e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.992790180583674988e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.512636046149025265e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.171270483150609784e-05
2.511886431509582214e+11	5.000000000000000000e+00	4.008863682955368326e-05
3.162277660168379517e+11	5.000000000000000000e+00	5.081475262411554140e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.468278036896549395e-05
5.011872336272714844e+11	5.000000000000000000e+00	8.283243463047159619e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.067034031113326016e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.343080344361636397e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.567033659487363005e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.800208096817188896e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.160895612054117970e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.662546127036984349e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.285043308983569168e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.089458340878016161e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.115171396476554883e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.412518448712058909e-04
6.310000000000000000e+12	5.000000000000000000e+00	8.064967968275712357e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.017466006228506499e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.289142176060880567e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.637782039625266996e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.067923769087457505e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.630407828893858470e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.292269724606489839e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.090578627448958338e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.942184007739341793e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.809442913332647958e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.718022599256556412e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.763062483553849133e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.157158324395257495e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.115152766200214543e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.399896944682261710e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.817920093721866331e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.336399291873408890e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.922823579745538469e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.459171932374482950e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.812970281054602756e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.905173960988295168e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.705794761216320288e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.225318375447420310e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.533157255587845449e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.739447087600295636e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.901360480199412006e-03
2.510000000000000000e+15	5.000000000000000000e+00	7.138321268478391634e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.652998945738007250e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.282487485973257506e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.764224871788381069e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.113676762074353371e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.339835887359576969e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.460286626949525352e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.492068062518418628e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.456869088212191785e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.364064220638097472e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.240061031581146861e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.089641063968561419e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.925008217386849074e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.755136029504770004e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.585337941973693696e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.421475788413657619e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.265007538991075840e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.394419886537735218e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.757044715897929769e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.215329948876764731e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.795838158442410173e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.534198595245111751e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.479371915534129876e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.700461140048489878e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.293875448511606501e-05
6.309573444801943359e+11	7.000000000000000000e+00	9.364471342110604519e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.148303312713784487e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.342850395906703342e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.596416839049667551e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.940852569472195600e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.409977365309848665e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.989279858088970173e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.734327586994545920e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.679510089430245767e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.873222986686862847e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.390717700824997200e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.326736938867992216e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.182199556661517759e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.498425723687480662e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.888901698120219090e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.403114588944481322e-03
2.510000000000000000e+13	7.000000000000000000e+00	3.012208000707184904e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.738467042159913673e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.552298191256055893e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.411565773365776058e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.356315032552792461e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.483321722980354647e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.969854488784271065e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.107474104790644696e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.403362746527364417e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.834152089553143378e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.356722801707373735e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.934628174867838502e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.470683994498470482e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.834481291440753475e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.927658172356481014e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.715145421760368549e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.225562903009090293e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.501260339701314242e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.763669957750301984e-02
2.000000000000000000e+15	7.000000000000000000e+00	9.763334491782231506e-03
2.510000000000000000e+15	7.000000000000000000e+00	1.097643024886383245e-03
3.160000000000000000e+15	7.000000000000000000e+00	-6.395102251439018642e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.263641218532300312e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.749936445485350198e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.102625165964899789e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.331180435414573551e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.453493359892073775e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.486709688945490382e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.452610998785272056e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.360709391733926618e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.237392367713511229e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.087564567238583274e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.923328407577288776e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.753801531535826089e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.584278231815906823e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.420634259825098202e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.264338291426151534e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.264884812422072535e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.593800400785753483e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.009411756562080707e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.535897442680371143e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.205437499088255180e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.062340359897908734e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.168602069261167255e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.608470795980713765e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.459194907045008126e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.013136053007820286e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.187365844647436344e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.455282738926812875e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.790319787107417506e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.236919626467563996e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.785579902664002622e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.489429303096821351e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.380234518635528181e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.503932165511314515e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.931901770076276262e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.736998438945509440e-04
