3.980000000000000000e+14	5.000000000000000000e-01	3.426296349907091005e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.774298782735029806e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.860974725715386746e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.650202933412539236e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.162702410444444973e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.490551370753843474e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.702950182245690017e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.471158539562479231e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.693184105891662806e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.988390364444235781e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.316489262363620787e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.798814317314592626e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.148478239379318991e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.374379453049081309e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.493957373327335830e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.524417803705181207e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.487568581483623822e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.392736869822686269e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266631247910526684e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.113989255568281267e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947118128648273050e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775087195298871365e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603164689022369693e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437331330251027765e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279022015232725122e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.517337733245531131e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.172698627142761307e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.001537957062793516e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.052691225556098562e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.392145313514999453e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.112489596683057148e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.035053834027468126e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.332440291556624495e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.742593501879634386e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.398873431862190691e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.752898755235643597e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.772077824476288960e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.129256156579068469e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.708548383374912750e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.463441617511021984e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.458483999000398766e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.737812040390941384e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.370215543293883483e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.046374524896296005e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.314679080068530603e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.661500280190679035e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.100280401181466028e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.637241238570627033e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.343667280520219286e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.182231076340596834e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.148347364415410340e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.154899155387357629e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.124785996739224810e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.046930480842866273e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.987344046418911658e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.017813270331754429e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.191110051492966053e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.445809647322845136e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.832799198512778324e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.326460532634596484e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.884419248083044951e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.395452407590902194e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.733775293100401182e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.825777150380743619e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.629483649934635986e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.135580143117895624e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.439460603860549304e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.649931603407922207e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.173929917122051830e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.546151208345052531e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.151356367550098202e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.329081233759776652e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.808658210478576375e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.156218181288430472e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.380456408650707956e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.498794290650786093e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.528247105119570820e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.490618685150795125e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.395143759981733025e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268548126048098093e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115511421525246780e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948326910327928541e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.776022349057066255e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603926621928213059e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437936771137761707e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279502981710965714e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.836474574208741782e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.575046466335377558e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.509233438687267797e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.694221958349330654e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.204663055727224361e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.145628217572942403e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.167344087148318058e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.504145609421088435e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.972551395713684002e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.758363697668106016e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.152439165205092163e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.096438879647166382e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.457577211783557794e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.062297213944153170e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.862310251460575457e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.931054177864065113e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.315168242742210161e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.084179985896285352e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.135358352204564282e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.428094875665211760e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.806193324824944277e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.285821294562109460e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.873975277736807478e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.648318691585638804e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.564959837236350071e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.611229435287633759e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.672811206640190916e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.635777120716029029e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.483769216719061479e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.353779010370566818e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.044257363588862834e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.204302275097619661e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448263927474930171e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.822443380337966656e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.304361122041711715e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.859401692521952587e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.361121910252355682e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.701295986975881164e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.782954127635645980e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.562002622437793198e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.101707968170135110e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.406651664577473537e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.601956023200890034e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.902323603875948538e-03
2.510000000000000000e+15	2.500000000000000000e+00	-4.439961690438011830e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.303155243812319702e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.340831735666143422e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.817890912548292964e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.163489888727546800e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.386206461344507132e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.503345546252088924e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.531852692573068747e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.493489723306027001e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.397410640787970768e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.270353863890952825e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.116944697301327907e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.949466213977041340e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776925860940454724e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604642953155827056e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438503023799679245e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279955409394834855e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.116445346883012164e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.927991110287875140e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.954553498715807009e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.256842186058113721e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.917061878790065542e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.005086746070770354e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.283192422487754311e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.654296106699643348e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.173082596755172955e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.068614167143038666e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.500178053009148126e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.399590656992328131e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.757135810110538428e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.363089130130542634e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.217019659505042197e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.370705760469390962e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.851395313661403436e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.727603810300593148e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.214488070854910376e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.527112023816668430e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.935328306563922950e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.455533633045639541e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.094792507050364225e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.933919326250792138e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.919279498253037279e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.030915920880082666e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.145357871997974446e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.106611774783754193e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.918787258151148964e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.686110673608349167e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.062655895831729480e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.210275332884640231e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440789902243769759e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.809122674737914313e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.288586457389598511e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.824351237973208098e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.328262937416821832e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.676230439907594849e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.771415818617729343e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.570029393882981350e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.083472483959539059e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.404504664345318704e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.621794069913061118e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.932981486246930281e-03
2.510000000000000000e+15	3.500000000000000000e+00	-7.224695353862726121e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.378551992340069178e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.352228253378046953e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.832170963007252740e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.179818220204724627e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.403797278374421656e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.521516807295873241e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.550035082593770860e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.511263190814869151e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.414401978139150973e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286375945357852629e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131877717175530498e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963139784938155649e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789365891451111593e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615854558729116000e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448543305955955589e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288877823568622925e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.321701081075927422e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.186726986107940302e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.280940803496616870e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.669107483732557501e-05
2.511886431509582214e+11	4.500000000000000000e+00	8.438884434014877489e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.071373304395376855e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.367927286561707208e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.763973718320335185e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.318567909778966086e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.294029634379179471e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.750907193170644784e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.597011134549183971e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.971755715371306562e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.631472387333968369e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.517955522326952258e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.704604214791311115e-04
3.980000000000000000e+12	4.500000000000000000e+00	8.250405179370562826e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.025047421590627060e-03
6.310000000000000000e+12	4.500000000000000000e+00	1.282465859694939796e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.616226707829957962e-03
1.000000000000000000e+13	4.500000000000000000e+00	2.052293938904328156e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.607195638239018145e-03
1.580000000000000000e+13	4.500000000000000000e+00	3.285858574703964113e-03
2.000000000000000000e+13	4.500000000000000000e+00	4.178555991720019937e-03
2.510000000000000000e+13	4.500000000000000000e+00	5.234255847969720640e-03
3.160000000000000000e+13	4.500000000000000000e+00	6.390440194276324030e-03
3.980000000000000000e+13	4.500000000000000000e+00	7.506516125621714823e-03
5.010000000000000000e+13	4.500000000000000000e+00	8.496555082860205929e-03
6.310000000000000000e+13	4.500000000000000000e+00	9.285096367249997401e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.947545216135205565e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.080124833510817499e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.219624783049336886e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.443896436222802913e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.803463626880425982e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.275728099457266160e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.818382967391987182e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.331319717863093915e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.688486322776166754e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.761420186232347640e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.533763909942475717e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.055110302169812553e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.371219758130876237e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.569272520281593530e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.398092347314236608e-03
2.510000000000000000e+15	4.500000000000000000e+00	-3.786030460940251695e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.598802476007898883e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.368859703781301687e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.845014624436859887e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.189848924573152555e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.411721673229339988e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.527741494098883004e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.554956823192633744e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.515178831095172401e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.417489825777562051e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.288834303783648938e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.133785331373097560e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.964690302881736891e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.790594044706007165e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.616831466396216610e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.449319118115099600e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.289493804270549181e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.390916086347802529e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.273883220987690111e-05
1.584893192461110840e+11	5.500000000000000000e+00	5.390711758626676387e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.807365187051324037e-05
2.511886431509582214e+11	5.500000000000000000e+00	8.613135880382812612e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.093324817414017506e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.395612049603619836e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.798904473542440490e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.362601945454095311e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.347020265198999184e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.839577479855782439e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.696005091617884540e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.075803143137083045e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.768155670699857573e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.644203757979055370e-04
3.160000000000000000e+12	5.500000000000000000e+00	6.862590332657751615e-04
3.980000000000000000e+12	5.500000000000000000e+00	8.477295438094712777e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.054955595144218411e-03
6.310000000000000000e+12	5.500000000000000000e+00	1.322371467646167587e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.666412508076319876e-03
1.000000000000000000e+13	5.500000000000000000e+00	2.114488576708953467e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.685084810814433297e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.387433152521792095e-03
2.000000000000000000e+13	5.500000000000000000e+00	4.307281270210792587e-03
2.510000000000000000e+13	5.500000000000000000e+00	5.393796993648961036e-03
3.160000000000000000e+13	5.500000000000000000e+00	6.628444595528377309e-03
3.980000000000000000e+13	5.500000000000000000e+00	7.798933180627647468e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.717948175302771968e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.418179446022963835e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.003295301212718017e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.079807443112609094e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.207528204357266773e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.420679266895925885e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.773685783604857583e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.234991360176292324e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.774326071127211288e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.295826108291912554e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.640398181329744520e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.720244668307381292e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.534161509778953325e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.050925589795448062e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.356854157599698116e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.594467057565895907e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.735491347614136849e-03
2.510000000000000000e+15	5.500000000000000000e+00	-2.238651202178792022e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.495687050752212338e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.361332046866907571e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.839328924259754292e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.185531328847711147e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.408321245177101264e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.525100905791063943e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.552877750818913563e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.513528229891945701e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.416189439562872396e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.287800278509122959e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.132965443624216390e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.964037391988594436e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.790077012236844164e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.616422170682433809e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.448993282044477512e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.289231759876228317e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.344000592355915398e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.214609642469392594e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.315669542037311924e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.712049129172848513e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.491338805746248444e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.077653071058033214e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.375083561624600647e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.771301889189793709e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.323404277833292827e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.279021718363236862e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.739094972340927816e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.639124098270953098e-04
1.580000000000000000e+12	6.500000000000000000e+00	4.067482575973432120e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.777657908634015183e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.718913159583763686e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.972917125138153663e-04
3.980000000000000000e+12	6.500000000000000000e+00	8.611171281195146741e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.069221055105186013e-03
6.310000000000000000e+12	6.500000000000000000e+00	1.338038204469619132e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.688442003544356716e-03
