2.510000000000000000e+16	1.500000000000000000e+00	-2.252209906744017873e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100370820084115561e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934452693074093649e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763427955000622729e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592530107883424403e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427800491569367926e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270504615627794827e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.149341579771009094e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.708891932482710921e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.416582116648139998e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.314122707672421735e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.457937952903616256e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.927125635279537702e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.838180230440071056e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.137407016459135217e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.484750657302815868e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.012959791771594289e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.308298519961427128e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.367033428571658897e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.696267585826595480e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.479227277058446056e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.883287898327452271e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.769138508750338755e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.907667012269566566e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.359085788638034236e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.218046979129660519e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.158988981567701587e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.464617907800506730e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.853196478675143023e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.330901711183900205e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.961337310485323299e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.717504249843688654e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.612674661424886850e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.587272228743659329e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.576935235593849016e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.535145293551695142e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.581778620746084718e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.912057602275006069e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.174995972712454192e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.439597291995609735e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.832847533660588238e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.328318000477936495e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.887514927184705454e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.406678826732818105e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.767018457521539160e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.866026793650785554e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.662698496055127179e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.167428322686046543e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.460983887010811597e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.667928102800452297e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.336514736783188009e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.220701803341268475e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.972652584453571667e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.309763923442680902e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.788178516675622068e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.135019255363155427e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.359023396112689547e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.477585164204838472e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507658532531287926e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470929544970396075e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376641900414673200e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251322736509303590e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099666239497793158e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933894009590262503e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762982369463142809e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592236687962531386e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427520633587627333e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270284125502845959e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.095514918047548323e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.641056163325261665e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.331044586092977148e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.206147145324327555e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.321386069526053966e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.753951246838703999e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.617421134605773901e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.108983191894768729e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.447281108419948715e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.957439802596913571e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.244529311368821829e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.306892337213343189e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.631826013722495124e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.136460924622641350e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.789097966883654255e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.655669599353074524e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.775430298226052377e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.203266815590981956e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.025611895937513639e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.135165441060948226e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.436694936529696537e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.819653352635637773e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.287986023085533584e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.910036152626013783e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.658318726374416158e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.539125788678409663e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.510903525834992024e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.487329221946362343e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.473307208180256234e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.522478580115164237e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.818298560944698286e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.167763468038907071e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.433490885341552785e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.833825776244845870e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.337110019028405122e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.902608534093744155e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.417009282605929649e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.765311729908498578e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.858671905059567891e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.637843085382294617e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.147782162203695971e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.484709059245012244e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.700924161302964574e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.483081704947202997e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.175539975498321040e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.901267163441289140e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.304376644719252784e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.784025039662122739e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.131780542645477644e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.356516365950224803e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.475578804180339487e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.506072532218468762e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469668608991205938e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375647484809472951e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250529856073924320e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099038209983420528e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933391110664835211e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762610832119030843e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591921171887894157e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427268886763197360e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270085868597129082e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.012854654653368553e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.536828416880697678e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.199486907106777471e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.039835098639163165e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.110631913700662467e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.485646770138687328e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.273902113613477538e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.064158237800700001e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.386892887558661958e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.861409158703365241e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.136868070601964642e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.223039398976756965e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.548785903759812239e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.049878389773605651e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.698316873417725726e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.552021719723217826e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.647963811096148997e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.054247061568703512e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.852256959250458983e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.114765152078922355e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.409584880131522101e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.783908114569085403e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.248842811244526878e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.860680802261709749e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.592036477254308829e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.461743153243984128e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.412404498670816445e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.382832240613446444e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.372807046388547836e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.425903447817911437e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.733715999547446970e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.160942805412291771e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.430197775862770276e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.832658754595395748e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.338144819031219568e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.897259954019684725e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.428999913385905041e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.792478592073231236e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.856938009347785773e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.653726237185792036e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.198729622054716226e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.499826310513869956e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.687543309298602037e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.471333164766720394e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.197626607548591497e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.895780386084257238e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.303797219023463891e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.783500612243681463e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.131332486045230470e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.356148864168423895e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.475279986779829744e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.505832115810971081e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.469475128698664021e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.375493836974422804e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.250410748709750705e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098940375766130198e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933319519013045398e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762524874681243095e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591871599389022007e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427231898103655319e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270053108145321151e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.916478422469960203e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.415262938279965656e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.045972796765310163e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.845616959136889456e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.864120274763872992e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.171147980161914993e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.868316437597519834e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.011097418381805898e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.314522523053815580e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.742165415794075006e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.007187515835972364e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.132251457140767019e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.466553646626651114e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.970972475078339082e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.631203620683967821e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.478490862534924679e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.551910363249153157e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.915886723789301275e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.672681593357747494e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.094732736728897676e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.385930670556758402e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.754010306179740923e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.214052584913184935e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.822848123842506760e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.553296465141640974e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.412272059432759998e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.323183806877225185e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.265102869607500416e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.226398337378134307e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.271977528657057169e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.602303581718181838e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.147998023105132812e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.421904014739519724e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.825289759777378590e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.330127277563477650e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.906851973292194288e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.431359381656459012e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.788022718900845021e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.903801865073527194e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.685587689570062053e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.173579362384919972e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.502927754580639569e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.714627791144117050e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.587695491222863825e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.998609065245135244e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.837137780820506418e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.299322646640924811e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.780028405989544579e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.128617261134819333e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.353955520419031763e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.473588470017720059e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.504494603467839059e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.468410680850775113e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374653571522590892e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249739606086066657e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098409681142954578e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932895886033361710e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762211024279739663e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591606366895143357e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427023892983442926e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269885169823823171e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.827492454137357553e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.303082221050981864e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.904449227938222782e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.666856164355234657e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.637812918312148437e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.883577801695572581e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.500663248465760415e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.635100165868290198e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.251188011641750310e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.645902098678179428e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.891774493473890044e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.035669910090830864e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.373765255598852424e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.869512552460812401e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.485634278777288838e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.308792892233043832e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.390904607646759697e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.744195961723996368e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.493118307204061473e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.066618395301404103e-03
