6.310000000000000000e+15	1.500000000000000000e+00	-2.102418471402232522e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328545243306240353e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449219078128141158e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481397533444172285e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446720203452189268e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354570344769991302e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231253793737465393e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081563892403574464e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917667945715859773e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748519731958870713e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579410461233879751e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416205817186590339e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260347584226367487e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.604055299868384121e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.022478690705202978e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.552541076000027325e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.226605568532751650e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.089320834316207505e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.205192100357314370e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.672762005342550129e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.655453021156682923e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.143889299740677955e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.592920995489228758e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.769864548730440054e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.658972463051466080e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.792546195969094256e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.059030386990173627e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.435211330376964615e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.952998259573420782e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.641901063601277037e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.535737750600549569e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.681598073833237644e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.136930901420306117e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.972564719308513074e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.125025038512511956e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.401788758336714770e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.766645840765393785e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.214107623704581352e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.789113829425804696e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.516101131479372303e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.426725645279070906e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.569647710452665934e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.998210913770429482e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.837149634271375745e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.127588520588420143e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448973012971960760e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.895112114445686446e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.428993050924008190e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.008714240999695033e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.545748097957476808e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.920631152858557872e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.002789793143842617e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.789938190499118897e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.286293758827297379e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.555529138412942353e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.768845009695568099e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.268981837846324359e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.764922727281664678e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.427787362501454112e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262284612264879223e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745651103624059827e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096549245152385180e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323952501361047432e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445590147806409390e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478528851069970035e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444440409667924044e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352773335968580751e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229823782625438289e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080461443766291538e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916762483256913979e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747802875308122547e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578851012625854394e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415752233078391292e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259989630714338643e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.644457852829612791e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.073563997050489779e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.617290677206838453e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.309021543600075479e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.194929511344746756e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.342034044565284982e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.853496892637788384e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.902161269757617355e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.180259420136989208e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.665414877710432590e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.841612727610715289e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.680702370332626012e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.783693278757122027e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.019393527133424662e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.369541573140486370e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.866980659661700790e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.533910991312091466e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.400738342292727649e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.519716015388972030e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.940258117764182451e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.743374833736097893e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.099131441641368594e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.373078846666110501e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.732761053175382914e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.171623284201690957e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.738932594878039969e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.455842013726857960e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.349198155822406493e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.470686452990132162e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.884433963591884802e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.715285269726168182e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.115043144134666986e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.435407934032315903e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884675189495384900e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425431840498982680e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.018888546254440072e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.554478626656322471e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.899210823126467163e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.994868262611324383e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.786848318045023254e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.275307172095971026e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.584680783178362057e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.805685155856953661e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.443907698858397884e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.096568404950578951e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.339587666665903731e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255582510391446346e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.740531270536172653e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092494921244310302e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.320748067778356100e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443071615032558694e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476539732519355760e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.442856930393604020e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351523325290541533e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228827129944913402e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079987227789114809e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916139592046735632e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747291684252211263e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578455273655223617e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415440319807677837e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259739818102614470e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.699751837082276443e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.143427279245385667e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.705759177311112018e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.421444461459508131e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.338597902525784169e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.527365156228882735e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.096729610555016781e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.230856443340653263e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.227752436135402185e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.756146102108233477e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.933002832906697134e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.716392790290289822e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.788129694900270582e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.994819784478357976e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.320224691811777911e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.791952069228505846e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.434171015398930797e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.279475895108119927e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.380259388807471545e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.785389714346391245e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.568625288141611986e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.078310534789362393e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.349316630415560827e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.706734471381913653e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.142087826692205994e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.700757900278128332e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.409885094388798513e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.295660304605100448e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.405934744424080798e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.806063373873520901e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.620902060447731621e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.103626590975886890e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.427382467261259502e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.877103531965910663e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.414039130098693045e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.013162525966437896e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.534737688590612603e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.888479652830547501e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.990685297133840514e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.776442378666933219e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.315221971687958014e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.619250347829189460e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758633992744747243e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.810373279568172247e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.518960199301672072e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.446869535422422581e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.257558601992243494e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736371830692828508e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083983718232464491e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309284564445498317e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429705537039215241e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462146129918471246e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428092761012415335e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336904682485997642e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214694573942727757e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066246828962155571e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903655717068180805e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735798366451243510e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567989036261090499e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406000036114738241e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251294211092037270e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.775984673296898144e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.239725974590661646e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.827627156925285575e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.576162146144961501e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.536087877947276708e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.781653872255480316e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.429042361928328304e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.676893565072266373e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.291820484420607850e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.877364051601298990e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.048216318895367037e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.754976833783100936e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.800630348802474267e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.988746376170779859e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.283525801219183835e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.737830408736707040e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.369607392609975504e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.204136671787108933e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.298814901680458595e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.680885900514796317e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.450544453160088168e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.067617355064014737e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.339370409325337614e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.695869871532665286e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.132908008243070488e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.692201483946271047e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.396347616140867141e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.276267121210801207e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.385770199130952840e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.787683146507264738e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.599783941116816155e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.103437052542470195e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425988736110050600e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.874699013144110610e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.411392326238385661e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.010937583901732856e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.577963819477346374e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.933242645632459983e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.010618080913460476e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.797448842787466694e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.283036570426268314e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.590522568019730867e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.810216258635442485e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.479070343376994404e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.124405516187896225e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.317713006652652362e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253853517736394814e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739161233118294639e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091409006708236026e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319899153065041117e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442387532175225098e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475997047745661164e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442424403851453998e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351181681332161974e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228556097024838104e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079422651373954642e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915968025790540374e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747155147378736881e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578346977194637277e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415354758111916911e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259672696987881348e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.853820208745519664e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.338000920522190486e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.951942428048075367e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.733873502283869628e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.737093540493398681e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.039940783914881430e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.765483908671705858e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.012642039880136939e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.355265810341908024e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.990228908824677109e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.179940659827405932e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.822199839060245369e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.817785349165501076e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.976152434749697026e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.270398958950951222e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.698195517226294692e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.289718393878506269e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.105582031790093109e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.176909264907006859e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.578928984361117303e-04
