2.510000000000000000e+15	5.000000000000000000e-01	6.083760318214208145e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.751802163161952156e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.292588852301589444e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.774686932268479747e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.124395138846741846e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350656317009611196e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470930154875378496e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502386261219271060e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466729592973648799e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373326067735003972e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248681927707919456e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097569504551020925e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932229170442236604e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761646589345904762e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591186547808417368e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426686315844533093e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269621857225619252e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.730497679281062663e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.181646474269317073e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.752932041583093937e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.478877764789167120e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.406917058404451735e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.604969266330727041e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.175949940122420656e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.288762237526553488e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.223490898010798789e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.692060750189466000e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.896894207225566123e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.825735309402734920e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.002364495564798637e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.324190293783561781e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.767402665669032994e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.365853723086434184e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.151590783795733536e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.156698072311587198e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.447958494062370604e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.088141569099080658e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.015717695817724151e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.285837307354268516e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.586510378110892383e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.001815722480358196e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.512249123870000447e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.165555361503625664e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.976178065066593090e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.951862460088369763e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.117108031471579256e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.516173244826995607e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.269289128999878488e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.157251668551319626e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.463252896600414528e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.896305736025538299e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.420166061532947471e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.997735940147399150e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.530192329322703881e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.869350095918516752e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.936484628819853643e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.734475168741501622e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.255175081090033035e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.541465222487542669e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.721325644813355774e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.757787062763042543e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.837144923876612226e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.639465521914343117e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278332396338983240e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758144995165268620e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106267429903709021e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331592979712376196e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451632874162561551e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483309780406431702e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448244129444133999e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355773662505648847e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232212188875220410e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082324808946131242e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918271960090878539e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748997937472104511e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579795637387250082e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416508773740475687e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260638224702511322e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.780672855477224178e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.245125828676527581e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.833439560866171514e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.581460516207327088e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.538583896530933373e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.776081122398611396e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.402937741310794656e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.599550879807080531e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.270059095412746474e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.787250568253714693e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.990215489825415999e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.846170918860830094e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.982404690424412793e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.265001064428924808e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.668588287906481699e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.230367069716306668e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.977038028442741991e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.946355939180453829e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.191918495844340011e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.773839544574670350e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.779130259637491222e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.227857923939680790e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.532652046888830942e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.935049712866263733e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.430534981811236298e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.064887868533515154e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.856015297225722730e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.816775497686545324e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.978996242211679843e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.389276042000452772e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.161357293825276790e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.150292097866049447e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.458462288357069078e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.891133231030946507e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.416242072147789868e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.991108613827700435e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.527257833097566242e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.889524129999125113e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.989315811008626450e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.785984884579180615e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.288520971939634663e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.578566697380253389e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.775042461342908259e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.276727308196569197e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.395773742811248984e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.507700092800531091e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.273904200008994098e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.760153706838059676e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.112982610871016673e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.341601325066280589e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.463813209985320218e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.496753023024721532e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462244661516194838e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.369787341708192926e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.245861017594524486e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095332313745905742e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930452572844439454e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760336940284361329e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590065707692448274e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425796240344953496e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.268912754730422941e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.833382220963514946e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.311776572734049862e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.917944425089133605e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.689064012207416294e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.676543231904104338e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.955006526943500247e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.639638585737487891e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.925973728304286498e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.318006036776705472e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.883924337808770306e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.084468413625678487e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.869602324772514377e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.966018602123001510e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.211873206667964694e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.581871695003901232e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.112998743795540200e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.826641789441394075e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.758880411750762555e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.967016509301588867e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.505204999110352739e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.457634582039851348e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.189414085229755945e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.486309337242979096e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.880321840717910555e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.364243591751794514e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.984429017592890067e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.762945052530923800e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.713808114691428984e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.872221472980138079e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.284830626682509656e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.072584273650870917e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.142958917948751381e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454475202873480554e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888802891513463936e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415449313057865116e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.996967496976898904e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.517351011031244479e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.898868526117257871e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.995994295961369236e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.735107686726599902e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248337163374353381e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.576217833010642499e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.762929710212938691e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.971161707721228909e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.345933164274866537e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.526633739504579534e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.269672810574459625e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.751386179811394161e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.100975181596980920e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.327467570215917964e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.448332380702475039e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.480698681463191363e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.446166291753847088e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354132451580567137e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230906521112747259e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081287070335441358e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917450646094768368e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748346646141103744e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579277043564143723e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416095951127926272e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260260603639192997e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.877718318839470717e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.367769705172578177e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.988865101533571780e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.779181071093867312e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.791724117384014428e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.103537692227537469e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.834465143202296955e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.018725968256778983e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.355908264912552305e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.954911086299047159e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.161115817535404736e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.909695438662249310e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.970913707178072150e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.193409912972371916e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.537413903237340906e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.036100691959047588e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.736993922058624200e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.629946604760995315e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.816285430303034989e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.340018825605775388e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.255316861092906374e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.167518811571755964e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.462566828499066440e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.847955365402148293e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.398463531855131534e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.935900984383953659e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.702743553512913548e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.648133824437354795e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.799660092945586876e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.219561274732650899e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.021469492019790204e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.137187032616016058e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.449790278689549149e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.892475922673011318e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.426861173612496203e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.006132072390190271e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.529893587975653502e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.873268437674325104e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.950151880395394444e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.745144895808491525e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.267939682739753882e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.565906327041563711e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.767683018358130395e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.246439567458521538e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.545699276097585921e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.446778899555853648e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.263861384965105777e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.747003678586964148e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097583945079477263e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.324768821286395115e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446252516213942227e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479058420854893599e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444862164365904297e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353106685332596523e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230089274814386902e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080639483718033089e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916935292722775006e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747936357722723599e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578948339380794458e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415838739133355555e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260058561096033709e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.919905190983821751e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.421145942980270971e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.056546868047347590e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.865363324887482311e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.902268395391458768e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.247063978735410716e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.024557021213498439e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.044885641655137371e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.394989278314429408e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.037835440129213234e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.226717591198141514e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.894188795788123811e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.954966962871551302e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.142113245631445753e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.467930653622769314e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.991572134380535088e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.665036327896184585e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.578312720508483894e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.742754570663116242e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.219385802888279337e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.129818755175075516e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.152027161312253398e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.443976106161486313e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.830696013715629256e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.304043256357272626e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.911600849928218816e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.677760482425227340e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.618165079909965394e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.768247850230666038e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.187947557386647340e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.995758610187415752e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.143187838973218004e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.448243027219567325e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.883972513073286364e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.412306934870245625e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.009605723346839290e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.547443963589590188e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.880432720239374716e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.956453523162940106e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.761871070189200250e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.263132829963789200e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.542355832967011300e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.719307878313111951e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.538384146606039365e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.485729087666004204e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.602626611628771396e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.269663438719190705e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.745864014407422227e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091459771081390431e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.315233645745498267e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.434385956839795265e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.465852750234643481e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.431045857989270337e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.339235655489621188e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.216541962319852274e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.067721031485435929e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.904824570149476690e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.736740638326086938e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568730413495301665e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406586073452018200e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251759498280433439e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.897793557143542871e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.393276885114679461e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.021340187268827809e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.820857508885748007e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.845833898948508534e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.175100641841598198e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.931946610460832378e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.032721613303725874e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.378140985042152747e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.005869184994065173e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.212478179830467122e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.911577764835338696e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.922781727824930296e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.107038299578517309e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.440458788943548625e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.912304198641395107e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.577057017901074092e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.445902656804469593e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.612893944355821499e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.115653336256377989e-04
