7.940000000000000000e+16	5.000000000000000000e-01	-1.427432712540090826e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270212210762515850e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.558037728829309511e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.224512240876601911e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.067909530855716324e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.138569677677151757e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.505044222035717097e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.264602755671149152e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.056381929606097511e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.364354006945854938e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.796299884068213934e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.535160743828135648e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.873503638177178328e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.746453942800437375e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.012931469237829850e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.497748732062408374e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.155167758530092770e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.042769251000406338e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.202798998787876442e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.690107736120679448e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.603597274735127835e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.206125727306128900e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.522492253486274578e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.921388801437888061e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.407134398368751191e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.048166474105459042e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.814445502660794574e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.709720641921641415e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.670473120526364590e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.624728426224236327e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.585196198897100825e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.619270046710989300e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.922707195799523525e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.179295263402572666e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446978365563461599e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.843938104363052402e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.345246759066220779e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.909835365975616331e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.428121079796038473e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.782613735896460383e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.869205560718934345e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.643562015595024767e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.150751565251291159e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.485436754429628733e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.699576398200973795e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.447079376705008899e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.517254069208920536e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.002355536992910245e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.317578457199084820e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.799666546629808198e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.149152787353179189e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.374859681375660753e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494377887750241427e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524751895015739031e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487833765712407427e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392946133107355655e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266800115478412314e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114121651776083161e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947223826371449057e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775164945797348681e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603229847126724783e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437384039399306791e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279066025934846862e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.084925340100811905e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.889283551946480543e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.907789837506874473e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.201997587681379635e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.856279627619507067e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.991936236634465693e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.279533518919917956e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.658477316842375034e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.201839995834642752e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.224255985677603430e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.610758042879345193e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.216155531631552313e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.379176047817737303e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.795427995382487786e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.422670092550597576e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.309688167324388844e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.491967513356595911e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.039299829168029560e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.004839218772587712e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.264063298214839056e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.599417639530588322e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.021880797698854225e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.538584281012212177e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.219550217879600055e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.030396517144398810e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.973666791842434355e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.970898486093084712e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.943067654105183895e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.865914759692725286e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.846309917634499753e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.010821230041327248e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.189362990564903078e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.446721783922602991e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.837973802341105745e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.332969855639884307e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.891177141881938473e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.404400722294268627e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.734172245245612892e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.820161163536327231e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.620154531343314219e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.150755066883045158e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.471116646555086491e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.664580531510325562e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.272159088579960490e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.271450646542478517e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.096344065486579790e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.324825405529556598e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.805330394330903129e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153602334772043714e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378390127173475935e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497159117953509991e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526952387224416785e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489588059126082720e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394330097758674836e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267898590520592977e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114997084444432754e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947918462300622655e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775699232155086849e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603667568294082912e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437734998586557254e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279340062756923607e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.803221222558271340e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.795590250847376799e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.052863602124317326e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.651861766386725222e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.698651872995731342e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.234705610945368084e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.583849911119201211e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.059677982074710825e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.755258708007666613e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.165542410482805892e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.617723303463794793e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.851177843447307447e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.876057768933091922e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.212543290665141387e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.794989235635439698e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.651735118785078740e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.858513926663887877e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.465147319371518720e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.057466838168353044e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.335543711727647104e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.696161116387355982e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.151596662781804243e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.708992881401106525e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.447665208535461399e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.323359139139876413e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.329257721171409487e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.379795203811755404e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.369937767982504863e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.461392477394587275e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.239669879484225731e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.039430687795181614e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207971038850228461e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.460735825317072134e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.845086334410722673e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.333199466743251377e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.886122541684966666e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.394983776650138674e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.742049217405003791e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.818710850738120388e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.611438001327132302e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.136586925489634470e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.435840974408725462e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.644997783092708860e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.109025645176917707e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.510573803390354373e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.270714196044160242e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.343729273948154022e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.825438420119986777e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.174500784585436941e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.399618127051897712e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518168869487170253e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547380830948653072e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509148071052899262e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412730129833068685e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285043041528631719e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130776679497589990e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962301914226492403e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788696781521786211e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615326340441736869e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448122468944740109e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288542539190555385e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.482899894156580362e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.653298623714438754e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.136778617315237211e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.024852138159145890e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.144462017250488507e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.458140507178521967e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.873050112843208592e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.442112471719394746e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.285817315242361958e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.082094974156818037e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.590159560508273185e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.434781158660476845e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.285357227502738166e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.505727090733446316e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.015137883844509106e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.864936644810539446e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.057963793374436891e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.726225722589714190e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.094154220650651356e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.377898155805440828e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.757318682977695133e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.236040488850680324e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.826653182296989288e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.796293519204722248e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.531990553344558172e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.586484014515669984e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.655947688679541945e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.674277735602165300e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.573726492990327644e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.446105147357971091e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.055105691745501263e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.213771107067793120e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.450813290339765353e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.823656097054521599e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.302768937369777807e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.855933771651368927e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.342976621976972290e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.707652714150302259e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.854749296514636131e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.589219946164787928e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.101667410325775406e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.436533889553529897e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.614529913848605433e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.962956523556231556e-03
2.510000000000000000e+15	4.250000000000000000e+00	-3.848682606228339987e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.348527427120798462e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.349722185564791038e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.830127665990359184e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.178175902605897218e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.402478740935876794e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.520462397803304236e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.549198142655001789e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.510598980461435994e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.413871220902163300e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.285955275720320118e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.131498591588549749e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.962872290816387519e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789153887695600631e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615686038023389504e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448409596797949235e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288767778909997129e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.986396840892834512e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.288751946769650177e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.939969329204293229e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.004253988268674343e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.273917101415738282e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.623947439861425537e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.087887345757099731e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.726793448941621759e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.682260440771509811e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.776006046483587791e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.310304162437088606e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.839306034796295869e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.595185456282430136e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.668753371594376892e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.084277653988034627e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.963983239139004130e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.226400540106248365e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.867094876029847465e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.107669020331193905e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.405952879883126021e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.794339278949209047e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.294521909673604559e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.903809463716731498e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.708440613261084189e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.670265512644783228e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.756553613765784047e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.821648437512970765e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.808301583669524301e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.735752605183550248e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.624357081802713959e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.063270826775090938e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.215133657997364246e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.455640256417835461e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.824805419631405148e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.286966217979834529e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.847020806591988792e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.401639172407014411e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.689060303789264139e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.718350728764373975e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.573458862329174229e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.082563004877448415e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.385968554019302079e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.639665950554221666e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.985709057860120030e-03
2.510000000000000000e+15	4.750000000000000000e+00	-4.036979352121803966e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.357222614863489184e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.350615389001925612e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.830948874199024579e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.178877264779869108e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.403046630129355640e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.520937302989509354e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.549578947944559221e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.510696926811403426e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.414115704149057476e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.286147376475862122e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.131654565808863491e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962996555866402051e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.789250196606247470e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615766028032546847e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448471382695817010e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288818285289694901e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.483808266727267100e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.916428553092635349e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.733138047464443336e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.104707613746804023e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.401611139398190346e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.787287739189831665e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.299168705643500317e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.005792746428667542e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.068093414351713153e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.433932876017149291e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.034203337592401456e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.294879132619575209e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.894118841278474654e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.962495987116522346e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.362492918305986761e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.077398380639781762e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.229380613508247120e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.909048874632766743e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.124620807595653983e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.430678976073713939e-03
