1.000000000000000000e+13	6.500000000000000000e+00	8.561160155197669770e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.080983731975797453e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.355095148166086125e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.719121287601299867e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.164050543773614072e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.734172958840567266e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.457463801411365684e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.357365105725125032e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.479938630984325723e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.884056571327246306e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.719863089350946353e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.115835116800139790e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.435216385204664616e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.878233282729101575e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.414212740693859327e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.015193429600842440e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.558499771706151449e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.899119122800388804e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.994266528298105051e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.787427778866686578e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.287605864422737945e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.583533002729050676e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.741584227522229023e-02
2.000000000000000000e+15	6.500000000000000000e+00	8.696091058733342385e-03
2.510000000000000000e+15	6.500000000000000000e+00	7.678843782204900111e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.510576495015556880e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.262479561005092239e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.740217104845290588e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.087444368883836082e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.311657052722299738e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.431592754649740049e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.463639397234561670e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.429282804566217785e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.337843394111893680e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.215441369736635691e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.066840637257973470e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.904124389108570112e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.736187418470518801e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.568286143682615444e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.406235946264785923e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.251484459840779793e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.950643774639152959e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.460195027497073610e-05
1.584893192461110840e+11	7.500000000000000000e+00	3.106402206129880495e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.929590829535061007e-05
2.511886431509582214e+11	7.500000000000000000e+00	4.986107171957160220e-05
3.162277660168379517e+11	7.500000000000000000e+00	6.358898816349871526e-05
3.981071705534969482e+11	7.500000000000000000e+00	8.178994352797230426e-05
5.011872336272714844e+11	7.500000000000000000e+00	1.067481445944325121e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.431859377980400079e-04
7.943282347242821045e+11	7.500000000000000000e+00	2.126584280991395076e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.307317281978491581e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.899439604617163247e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.892278355826213334e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.015030524509430691e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.278257578819311169e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.698709338651358457e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.310690510678302194e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.135008126525015746e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.212511143716758947e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.609703690331325933e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.386156375159878286e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.061853408665464071e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.338171304074203946e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.702482055638857624e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.141544832510156298e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.708740282450689419e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.427237805950314378e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.319012087338604776e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.434433494574551250e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.845640240203073636e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.646187914126066132e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.100501785522888833e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.419065899989988694e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.867662712228877753e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.401213196261123978e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.997763792776541453e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.532259850759447012e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.861778435359315004e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.931539350206954969e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.717288808159293495e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.211271587139084838e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.561531248182177117e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.735308216207578913e-02
2.000000000000000000e+15	7.500000000000000000e+00	8.135330408498293864e-03
2.510000000000000000e+15	7.500000000000000000e+00	5.862695149474820558e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.528949242081482501e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.252703925331468890e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.721741344388039163e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.062252517406901881e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.282735882479822870e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.400190227545040064e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.431183034513375099e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.396847691976922504e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.306319413802773374e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.185355148179249710e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.038599976571177363e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878009460764247865e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712306282900488696e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.546641446280062719e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.386781602245254486e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234134409138144123e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.971676655768246500e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.486690971069034853e-05
1.584893192461110840e+11	8.500000000000000000e+00	3.139835262152822237e-05
1.995262314968882751e+11	8.500000000000000000e+00	3.971800782822203349e-05
2.511886431509582214e+11	8.500000000000000000e+00	5.039485516913503525e-05
3.162277660168379517e+11	8.500000000000000000e+00	6.426597380714843967e-05
3.981071705534969482e+11	8.500000000000000000e+00	8.265300266604256739e-05
5.011872336272714844e+11	8.500000000000000000e+00	1.078592388758217095e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.446422965530629512e-04
7.943282347242821045e+11	8.500000000000000000e+00	2.146710329584499799e-04
1.000000000000000000e+12	8.500000000000000000e+00	2.343776720395766800e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.920326584670157969e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.890288341306982356e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.038757331618059330e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.314710495099556447e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.758684585777702891e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.362758941913654583e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.176665375014188301e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.285996170759319499e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.706511083837187479e-04
1.000000000000000000e+13	8.500000000000000000e+00	8.500730195770019298e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.079852908495905310e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.359319610235282336e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.724843156021201593e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.178118406455881693e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.756051937771998323e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.481473002267723021e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.388648893633854617e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.527452391505600048e-03
7.940000000000000000e+13	8.500000000000000000e+00	6.938613819792701330e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.785836751502008185e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.128863820501475879e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.454743386200634155e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.901313108941797211e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.442535663056395051e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.037517708774051944e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.597834880925408763e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.999131613743912850e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.129613723496847189e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.961362868470170301e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.467216731962656506e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.762913437238341541e-02
1.580000000000000000e+15	8.500000000000000000e+00	2.062396400460150478e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.188675064228364962e-02
2.510000000000000000e+15	8.500000000000000000e+00	2.177539988288162282e-03
3.160000000000000000e+15	8.500000000000000000e+00	-5.935696546709207273e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.264062600965043526e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.785227117599143612e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.163489969743532040e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.409712596240014271e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.543266780266028107e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.582457207522222478e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.550266427915479431e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.457038859528738739e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.330297666226759448e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.175380034586172837e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.005128876635258253e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.829005171253692691e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.652690958459502452e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.482316511111352736e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.319492571155265158e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.930366360848552993e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.434659426184942265e-05
1.584893192461110840e+11	9.500000000000000000e+00	3.074254926272905415e-05
1.995262314968882751e+11	9.500000000000000000e+00	3.889082779375139436e-05
2.511886431509582214e+11	9.500000000000000000e+00	4.935049820594244330e-05
3.162277660168379517e+11	9.500000000000000000e+00	6.294444614083164748e-05
3.981071705534969482e+11	9.500000000000000000e+00	8.097521466461882027e-05
5.011872336272714844e+11	9.500000000000000000e+00	1.057154708903319356e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.418727527470138095e-04
7.943282347242821045e+11	9.500000000000000000e+00	2.109746203314518450e-04
1.000000000000000000e+12	9.500000000000000000e+00	2.285404353402021780e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.869771584908158310e-04
1.580000000000000000e+12	9.500000000000000000e+00	1.843389412180094654e-04
2.000000000000000000e+12	9.500000000000000000e+00	1.976476904298989491e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.242439411234699277e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.655536957988271075e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.263226707980805856e-04
5.010000000000000000e+12	9.500000000000000000e+00	4.073552472377349291e-04
6.310000000000000000e+12	9.500000000000000000e+00	5.137987375915204023e-04
7.940000000000000000e+12	9.500000000000000000e+00	6.500030161620811309e-04
1.000000000000000000e+13	9.500000000000000000e+00	8.261005859428625572e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.048025745848390599e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.323869985496031005e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.688824205511024659e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.127755493879738159e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.688649920981908345e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.401935577139666381e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.285868454118822377e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.391332127789631723e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.810739484718173267e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.626003811569412510e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.099030121581248340e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.418480941002662164e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.869388773095511866e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.416115439739993653e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.990677617064309290e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.494353407927066474e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.832698253692596452e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.892041116390597411e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.635829102173688404e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.216255013920687328e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.441080193827262559e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.645852727129440071e-02
2.000000000000000000e+15	9.500000000000000000e+00	9.980114844576632588e-03
2.510000000000000000e+15	9.500000000000000000e+00	1.223945136058832107e-03
3.160000000000000000e+15	9.500000000000000000e+00	-6.139544987238387645e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.225527808015116661e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.701687350709934696e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.047013611280176434e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.270974230095114399e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.390974467984275167e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.423943247974964105e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.391108064270328418e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.301805285760858549e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.181764902084335628e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.035753267575945644e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.875751666065681930e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.710499672938463681e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.545218812307540268e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.385651941572747618e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.233237469554105542e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.850601875179336015e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.333932270407529581e-05
1.584893192461110840e+11	1.050000000000000000e+01	2.946852713654024203e-05
1.995262314968882751e+11	1.050000000000000000e+01	3.727483027075249563e-05
2.511886431509582214e+11	1.050000000000000000e+01	4.729097644910764227e-05
3.162277660168379517e+11	1.050000000000000000e+01	6.029949648546175148e-05
3.981071705534969482e+11	1.050000000000000000e+01	7.753088665618111837e-05
5.011872336272714844e+11	1.050000000000000000e+01	1.011117362034246267e-04
6.309573444801943359e+11	1.050000000000000000e+01	1.353435241612624168e-04
7.943282347242821045e+11	1.050000000000000000e+01	1.988110949129594544e-04
1.000000000000000000e+12	1.050000000000000000e+01	2.177750040537208408e-04
1.260000000000000000e+12	1.050000000000000000e+01	1.820958966789948733e-04
1.580000000000000000e+12	1.050000000000000000e+01	1.826625635687300340e-04
2.000000000000000000e+12	1.050000000000000000e+01	1.961022441197051369e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.224028910463952675e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.646736043629195102e-04
3.980000000000000000e+12	1.050000000000000000e+01	3.240802360824836682e-04
5.010000000000000000e+12	1.050000000000000000e+01	4.081164639013941126e-04
6.310000000000000000e+12	1.050000000000000000e+01	5.160872609572156149e-04
7.940000000000000000e+12	1.050000000000000000e+01	6.555775995947853499e-04
1.000000000000000000e+13	1.050000000000000000e+01	8.326993546560916082e-04
1.260000000000000000e+13	1.050000000000000000e+01	1.055836407877505743e-03
1.580000000000000000e+13	1.050000000000000000e+01	1.327115918522824662e-03
2.000000000000000000e+13	1.050000000000000000e+01	1.686312530245487849e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.130336864962777653e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.695898945153461530e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.404225313430927786e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.291440607573381895e-03
6.310000000000000000e+13	1.050000000000000000e+01	5.401277424613827940e-03
7.940000000000000000e+13	1.050000000000000000e+01	6.803610803743788404e-03
1.000000000000000000e+14	1.050000000000000000e+01	8.623098261057074443e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.102796570870511091e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.421913492026920592e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.862914436938396465e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.406818450358646014e-02
3.160000000000000000e+14	1.050000000000000000e+01	3.004368561891945788e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.542948669221758495e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.928522235344655139e-02
6.310000000000000000e+14	1.050000000000000000e+01	4.070945381258406215e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.715463272267253980e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.195581482854528005e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.623997053759553194e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.652048081471747115e-02
2.000000000000000000e+15	1.050000000000000000e+01	7.610466408757252631e-03
2.510000000000000000e+15	1.050000000000000000e+01	3.147943297603861203e-04
3.160000000000000000e+15	1.050000000000000000e+01	-6.714202144830868496e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.266160582983837275e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.731924252662515526e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.070109071782982868e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.288867086601319850e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.405004554374117615e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.434978094483785521e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.399862249652541524e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.308692746029612775e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.187242520630191048e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.040114451569140924e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.879195439833037870e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.713236560389197818e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.547393413504396208e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.387377515280219589e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.234607642870623988e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.761659319481201206e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.221693682300532541e-05
1.584893192461110840e+11	1.150000000000000000e+01	2.805004220248561705e-05
1.995262314968882751e+11	1.150000000000000000e+01	3.547791821627316349e-05
2.511886431509582214e+11	1.150000000000000000e+01	4.500591825066951900e-05
3.162277660168379517e+11	1.150000000000000000e+01	5.737451610815439264e-05
3.981071705534969482e+11	1.150000000000000000e+01	7.374443681915481279e-05
5.011872336272714844e+11	1.150000000000000000e+01	9.610569279997728737e-05
6.309573444801943359e+11	1.150000000000000000e+01	1.284115277282835588e-04
7.943282347242821045e+11	1.150000000000000000e+01	1.870925062170971883e-04
1.000000000000000000e+12	1.150000000000000000e+01	2.039397068218055801e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.739759230916408184e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.756778107200379288e-04
2.000000000000000000e+12	1.150000000000000000e+01	1.919808305317057342e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.208997968501328756e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.642437609360301126e-04
3.980000000000000000e+12	1.150000000000000000e+01	3.269959657105080976e-04
5.010000000000000000e+12	1.150000000000000000e+01	4.102300156461336205e-04
6.310000000000000000e+12	1.150000000000000000e+01	5.202724761120937694e-04
7.940000000000000000e+12	1.150000000000000000e+01	6.583540203562976943e-04
1.000000000000000000e+13	1.150000000000000000e+01	8.352016017520598988e-04
1.260000000000000000e+13	1.150000000000000000e+01	1.057491024664056201e-03
1.580000000000000000e+13	1.150000000000000000e+01	1.331530614166866926e-03
2.000000000000000000e+13	1.150000000000000000e+01	1.695435293562073216e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.137266055286642964e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.702026723028636262e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.415427455121172046e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.305502863876663026e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.430086441522485874e-03
7.940000000000000000e+13	1.150000000000000000e+01	6.813701447652902726e-03
1.000000000000000000e+14	1.150000000000000000e+01	8.593652189492899038e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.103537098311485262e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.425601764402785292e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.875598458131382679e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.407419818831637789e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.984129056312459158e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.528247277540998844e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.903701883915601523e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.957813679438609150e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.909283612722135037e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.416591428936106151e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.469815292608235763e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.614748525094462928e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.417663857144542530e-03
2.510000000000000000e+15	1.150000000000000000e+01	1.910692025340714195e-04
3.160000000000000000e+15	1.150000000000000000e+01	-6.800723232663724929e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.272520953477368315e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.736749186725552313e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.073830756858074942e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.291771602135429450e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.407284986306798893e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.436774412317697924e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.401289634426207256e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.310084615710573941e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.188136508952267731e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.040822100096199854e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.879761729420848307e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.713681416283835759e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.547748484554344051e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.387658860999196365e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.234830529684828419e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.529825352763405859e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.929045198142008809e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.434935819652401327e-05
1.995262314968882751e+11	1.300000000000000000e+01	3.078598573079744023e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.903099147290269732e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.970997581932325545e-05
3.981071705534969482e+11	1.300000000000000000e+01	6.378505801526971231e-05
5.011872336272714844e+11	1.300000000000000000e+01	8.285833568559913495e-05
6.309573444801943359e+11	1.300000000000000000e+01	1.097938447670774003e-04
7.943282347242821045e+11	1.300000000000000000e+01	1.538563313999321126e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.696225212680246180e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.548382571004344450e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.648399757011271909e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.880488333154171172e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.218141281218471441e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.693285197552712593e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.330448644233761457e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.172288123084642647e-04
6.310000000000000000e+12	1.300000000000000000e+01	5.262387211214229364e-04
7.940000000000000000e+12	1.300000000000000000e+01	6.656882017612892081e-04
1.000000000000000000e+13	1.300000000000000000e+01	8.436703883862754294e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.067509597012429850e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.342665655204266541e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.704581707322381807e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.144973582363248008e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.709988025373355740e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.423119195399127075e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.308715931589999007e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.416893320311241822e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.825683253231546767e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.652627919734800013e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.106560945207180242e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.426374896756843827e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.871849083949193859e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.409388647542239081e-02
3.160000000000000000e+14	1.300000000000000000e+01	3.017731601144353973e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.566763863726297307e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.921963697416213507e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.998749618119862292e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.714140161203231122e-02
