3.980000000000000000e+15	5.000000000000000000e-01	-1.311445130137933734e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.795010034902476057e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.145548241676378115e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.372093267035979211e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.492162561633571097e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.523003403244871920e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.486445495339587031e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.391851988399401954e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.265927343339398797e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.113430798865766763e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.946675088765618261e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.774710118015768515e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.602834546523584577e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437109403613885152e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.278845759172132258e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.223510594635964607e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.802451648145639650e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.534741443687356457e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.463636739077745232e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.647720711405182194e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.169290207855457222e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.150097253635953813e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.178311738140484988e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.540577534478192504e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.104737835543299288e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.409788188941600919e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.440073267097608314e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.759631341629844876e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.273430580668690889e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.945731787392573950e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.835240303015959635e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.978671347894443360e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.434020233896275779e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.297820194804404638e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.167953096239700023e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.474750210355010253e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.862396204416062739e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.338238087613938535e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.967465180568373048e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.720455523056949432e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.608798378552027286e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.576713798948164207e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.562347129004311198e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.551788674426929485e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.619068049236601470e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.966239261910699726e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.184495169102411580e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.452022231341833745e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.848982638764270006e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.345468492138613747e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.906169820604721440e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.416899691958328461e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.771765262438441652e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.874071943398029599e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.658236222826075773e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.174000604973763184e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.472950368022619472e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.640129040184949705e-02
2.000000000000000000e+15	1.500000000000000000e+00	7.976664617953169167e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.456834604246506296e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.091036366800737567e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318454200740140116e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.794779911033379804e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.140123475232539110e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.363053391801350073e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480724037193902595e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510134951320409924e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472896470052686480e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378191907835726718e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252556147832152425e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100645082913626949e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934664868448351602e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763600175405796028e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592724628234529552e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427906978566403397e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270593011228243058e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.291463518041994717e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.888232030943482128e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.643198318213288644e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.601125425024741249e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.822739750726321339e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.393743857458396479e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.441585566138092521e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.217072799904741841e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.594899155817460705e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.201173754832131866e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.510557194660746898e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.493885522962579538e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.793460137413072237e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.288455560700167743e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.943436848977417805e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.823134277382754107e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.964041594858388463e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.419124611578737771e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.282898586058123186e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.167348336535340954e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.475289700129583936e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.866173099155298606e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.344229475498850555e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.973806879222115097e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.729577844875435651e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.626688523520049688e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.602366113335508629e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.590812037386969968e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.604864644615360464e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.694718960537408878e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.001757023533911446e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.185182091758276747e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.446903811412528912e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.842702189413933031e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.343293880102470528e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.902433289333881603e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.431705617328446867e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.788189495947134194e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.850007210424871706e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.641178800860878778e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.168803252502439688e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.474774130328885602e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.704219418119992321e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.723154541440387641e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.722588283616299719e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.921538483593507769e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.311682681693782104e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.795189403322993218e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.145701215360209732e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.372215539237196996e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.492232933649924168e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.523080414384811301e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.486506663782894755e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.391887624642255114e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.265966800012846061e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113460513215545747e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.946701971813297877e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.774730207083059438e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.602908029472729576e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437121685945494907e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278855883314891292e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.307122282522578973e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.908055906202326103e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.668394137181193087e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.633341232444548630e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.864308861537302913e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.448152025241938569e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.514631697290151248e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.227335178080932296e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.610697336921403393e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.236065928925078485e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.541016159514461101e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.494373093396578156e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.776821749204614318e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.255047022511898223e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.897393846025200281e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.758330274748334937e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.878310172137648408e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.317222474764478344e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.167166711456811680e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.153122834983035970e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.458214383441486456e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.846447322044203780e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.324001454643612706e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.956880181272154243e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.715584388190102099e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.613425754042525459e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.589265177126170880e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.580887710754565988e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.586346676934817117e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.642770920450817268e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.946118941370034328e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.181086171820283810e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449175801055067880e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.845006153369351670e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.343340070076271528e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.914921510426256995e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.422394487835715010e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.739057013986060024e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.828284661234716141e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.629951696857508514e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.163743875696956032e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.497970735801402498e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.673268290265627831e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.121397980507115422e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.413331218537713104e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.022281239388915818e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.313299495119121980e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.790810873242527218e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.137046642996521043e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.360639946701279662e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.478823101464506379e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.508634042200126590e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.471703741875389340e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.377250860839591820e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.251809539114257158e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.100051166558727228e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934198781034025469e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763225789569929092e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592427629975008696e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427676353810667688e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270403321573904641e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.278997034294604401e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.872612393221210395e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.623676330784495354e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.576848339701986083e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.792821042519223629e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.357355811011753732e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.398655124603717056e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.212341852893237317e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.590791695773289985e-04
7.943282347242821045e+11	4.500000000000000000e+00	8.608840084276880107e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.501601937402867567e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.471975163599920348e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.760253587584962729e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.207185489080519340e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.839072019932941704e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.697762004673482162e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.805796101345335122e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.236540540354698993e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.093409728892814159e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.145566330624337142e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.447487253324590594e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.831664197956131513e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.306608235481198699e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.937425247524816201e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.694098809821345225e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.591590152940600716e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.569376095553600636e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.549336243541978471e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.524302793921469439e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.581777482627183512e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.873693914779591713e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.170249383574119111e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.433848712004560585e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.832135272181355592e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.337151252516453392e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.897689857096711133e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.410771745323123300e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.767410813205403219e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.867286276148603624e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.663622701021659878e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.168217095574427100e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.461599530513993925e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.668430800354699789e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.340504086907235201e-03
2.510000000000000000e+15	4.500000000000000000e+00	3.232109808223281315e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.970135043890663372e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.309564173999733412e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.788019705509271556e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.134892660467595238e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.358909878220068201e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.477505042962926604e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.507595423247149791e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.470879212525238858e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.376602287978962780e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.251291165043116729e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.099641336879592979e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933874004032574631e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762966523520591300e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592223789498448117e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427510241245146493e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270274523361831012e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.194348549988569923e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.765818005484409333e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.488806986128937653e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.406199934910101396e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.576189568875736534e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.080864229946706181e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.042359678610283340e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.165581366318202286e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.526862406694857999e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.098907953576355310e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.398377691861977958e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.380992753510255346e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.651648084453482883e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.154404650634411557e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.798501950922699658e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.635981217116727114e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.757032481037992243e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.185517742848273335e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.976518789276617324e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.130090355508042103e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.432816128571154542e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.818174991015398092e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.294695858877910007e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.919753926932573858e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.668175771084219126e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.545613273955606028e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.525977518124561109e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.501620301812962265e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.449328036828697062e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.503254542011010747e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.807950478276020526e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.162502039968190196e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.427770352994127585e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.826250634698767944e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.323432913086243695e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.879478394229979810e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.416216415447859145e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.787847734176848918e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.866755298969926785e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.642690885677210555e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.151143062100403291e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.487175528808591163e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.702803256475638252e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.497509054106755846e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.290093297727779311e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.892392856321652266e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.303676792589020424e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.783471650864873817e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.131342272144335845e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.356131369981930707e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.475303038689811996e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.505852589857412646e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.469492470735356118e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.375509661401434269e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.250421372730905187e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098951145779756611e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933326435984320316e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762525477297843118e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591876900469941375e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427235812625446583e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270058378268763485e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.086998752744049720e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.630406975113009445e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.317792330085009988e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.189757127775056440e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.301362107278715481e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.729984732776366548e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.589971056128328666e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.106162017767793257e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.445432642703780841e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.963459795683703522e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.245810424367121136e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.292725452560222547e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.590435490891714629e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.060997697643003676e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.713813144572845936e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.560266515625459424e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.635156689984985269e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.044295059131884182e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.847542196938408847e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.113090979269783275e-03
