5.011872336272714844e+11	2.500000000000000000e+00	1.416521353388044047e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.860269827764661889e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.607312005848038067e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.969521317426328201e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.891158175473584782e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.204894695977104089e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.746353905182818900e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.475022023122131646e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.450890465702650173e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.721903935243626459e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.350271831540904315e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.044095379516058646e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.312862768007696211e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.660899572654826739e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.101568807492370551e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.589276961009418041e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.354827306623528980e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.200063217213012741e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.183675139252302833e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.204383273449585838e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.177077295580512779e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.100197095383792831e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.071287167730470932e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.027259616542694834e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200522259392459642e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456313822985879497e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.841354857973649325e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.332939807237464566e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.893491049207256097e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.403269581864420273e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.750177830408517321e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.849031594982541687e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.629129212966848012e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.138857013285600850e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.474810997809525834e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.689374597401215039e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.342104759157399629e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.308266784306389806e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.146508696975389062e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.334182430185728435e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.817999332696683401e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.168661843987406551e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.394955155906951932e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.514526813175531686e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.544498479706108068e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.506853185114469099e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.410919300244577373e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.283602428317394253e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.129631951406430954e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.961391184302712157e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.787993223112035318e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.614752322356803604e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.447666684317154041e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288178916394719549e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.847971608211567838e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.589876334406589588e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.528641098325011054e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.720177911723080423e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.240403325148818533e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.196954838681688628e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.175252103767101359e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.517398134107013894e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.998071917630871055e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.835423378769902380e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.217543610719018118e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.056264608903705503e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.346176212991847326e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.889650196847673391e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.620239246353833869e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.610957032148949052e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.896962943891524374e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.556067868529740198e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.070739984736537561e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.347833003106021403e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.708818015220723956e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.165483617331894102e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.725499781754938278e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.463404082244802337e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.340223790364730085e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.341962845994408654e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.410551939570972683e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.409546128773552946e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.310779211837407768e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.222461060353620912e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.034556018785183322e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.200102339028678335e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446708094121534373e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.828965894537153483e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.320017979477977457e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.859634906682961136e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.376140500422378232e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.728198536454172679e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.801354342049630131e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.592468849475632942e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.101592889245050055e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.419992687839382997e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.635832911225820058e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.068173985227038505e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.250142507426059668e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.215429291365981455e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.334116689685036633e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.812634186139284662e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.159362535865672755e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.382949311959110805e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.500770716592634613e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.529815026734649058e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491866937391876841e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.396129995630037410e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.269334714169528658e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.116135384238203646e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948822489141167555e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776416937390454601e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604237705748245979e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438185508677985655e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279703853628352123e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.974166093600219885e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.749026663844609955e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.729527460599865295e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.974137163304299306e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.562335443739623929e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.606839835659630137e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.227834924288634529e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.585879054307524189e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.090286038534089992e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.979976268922885003e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.388323517591596804e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.204149794252978485e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.474870972825416164e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.984950507089788578e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.702773126354516087e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.711674695518142346e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.057519180187973862e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.788815554038893058e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.100703744079448198e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.386796691698719171e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.755855666738880645e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.228098320133552451e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.811183562390914738e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.577357798251874950e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.486675563378486088e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.538033759313640975e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.592897718013942913e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.582077313360272193e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.471127959592813367e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.335250100746969593e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.043767055039446397e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.201251040031981430e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.441078468954866930e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.817290915853020383e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.295094050632203939e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.855336944596769191e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.377225263096932800e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.706068039182139340e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.799671271444223647e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.613147070213724305e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.117067033010048269e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.393123763797153081e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.600411029806045327e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.902688630891104710e-03
2.510000000000000000e+15	4.500000000000000000e+00	-4.045475291797699104e-05
3.160000000000000000e+15	4.500000000000000000e+00	-7.298558008877902882e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.340430891283727471e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.817522348215102820e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.163183645319113196e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.385957499009042776e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.503143990495468665e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.531690980738515034e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.493360882957943239e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.397307498711736401e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.270271421980914542e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.116879746090669784e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.949412497271165237e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.776885362354679865e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.604610032425688587e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.438483953681159340e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279938672240067861e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.988658821570705355e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.767290418073200342e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.752583688230166788e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.003253626509308605e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.599309981897002725e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.654135499405037339e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.233902799861835665e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.593842327399580473e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.100658261214273449e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.000590286478332729e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.400809871195664626e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.197835487514825927e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.461566543837982582e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.989928090878746376e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.762462251786086630e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.804367269524743833e-04
3.980000000000000000e+12	5.500000000000000000e+00	7.124688188369205331e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.841319349964331647e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.108876037244206809e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.396381766535395846e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.770830198459096526e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.250066512733202035e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.838848470605625368e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.618792605033869809e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.546579365213880217e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.599292660502701649e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.665638918436194056e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.625490359268748825e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.466843615203910323e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.310488440822698233e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.033036786111355028e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.187027885954210042e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.427369052093993909e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.794469077080659489e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.280282079528213671e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.851780747086123113e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.353014993925000631e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.698687580232182942e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.812991279710711140e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.597137065171663456e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.107065662086723815e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.439157321916360713e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.636432505174626253e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.827768168669108767e-03
2.510000000000000000e+15	5.500000000000000000e+00	-2.209333296435782358e-05
3.160000000000000000e+15	5.500000000000000000e+00	-7.276299628342123953e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.338474288138802488e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.815902220381276563e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.161872232433066296e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.384890798437735993e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.502303358721989085e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.531028396092099494e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.492825678722101687e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.396884507838890899e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.269932645281194650e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.116611362510738975e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.949200148433778701e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.776733886329704554e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.604475977207810156e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.438374722795407283e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279852158304397788e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.897983088895157646e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.652872024444301171e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.607996597007718516e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.820161359617204172e-05
2.511886431509582214e+11	6.500000000000000000e+00	7.366520547456776029e-05
3.162277660168379517e+11	6.500000000000000000e+00	9.356146864632219635e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.195384106949815966e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.542981692683115583e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.031039727827624070e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.882072547187154265e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.260797138181554156e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.107307408519202857e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.428785109004957028e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.984652388097729829e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.716959259232310483e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.701005244646525135e-04
3.980000000000000000e+12	6.500000000000000000e+00	7.065407668913461841e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.808834725335017504e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.101002037010015292e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.390526897737154799e-03
