3.160000000000000000e+13	1.500000000000000000e+00	4.499832040569942855e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.441604949532184710e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.405477188741090164e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.380980680557201398e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.453897802663513927e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.825118908523999828e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.173434033242023999e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.445802142834876937e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.847272994060522935e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.347123004057223225e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.913407243476099154e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.425183920138007848e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.773489037317813433e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.874720824733051544e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.662132924632720277e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.193033050611414347e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.531244700362991415e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.724147262983411616e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.618503864202309989e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.802860413156225428e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.903732809870906546e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.309905481903176835e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.793649017055986769e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.144408769133187773e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.371161185424326343e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.491409416206081737e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.522399211152604251e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485961064849096999e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391467457343424488e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265620563613349875e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113186687590858787e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946481632351563726e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774557434516013318e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602761563926540997e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437014918899403963e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278768563486880859e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.888243458923580955e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.641366903238592718e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.595034775711097553e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.806934173133706460e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.356244415731793781e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.356786865783349655e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.198348228753334837e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.553436800010847443e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.062071670055465984e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.010191303276339107e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.368874266357254612e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.006664151365536571e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.163108496075271118e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.558632984134449872e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.146007149049775508e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.979397125415804034e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.096778927213753222e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.550020224550710660e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.432163115522354839e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.185524316059990545e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.500732219231308085e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.897731373544679937e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.378786304853194259e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.014175831372185085e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.778629414217974519e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.680217895092691344e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.650093258832817288e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.640196855468217217e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.649077379098504978e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.710970572773197099e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.002681283194883748e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.192022588262786273e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.460676207364823564e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.859404701958367392e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.361020610113867546e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.928362280056049510e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.450980640145813461e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.775395870343069976e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.850060954809991776e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.658978570040361672e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.164752885191053633e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.457862176238883450e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.663820386334895207e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.279491147824839109e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.372219879157285501e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.086349120668994361e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.323952215048434383e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.804587048155145354e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153003071987270520e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.377905749572153948e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496770268197566131e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526644561829468477e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489337349341817426e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394132995127861915e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267744992049943592e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114871990514792174e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947819202913448483e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775636634793708798e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603606328860672850e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437682244844620642e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279301432933283543e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.420063668594663128e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.312534886793610415e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.443342102052195193e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.881687810345111698e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.723282744091150466e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.110691501887344857e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.425077033576853771e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.853646045719154346e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.479418232210877640e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.733907962899435710e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.144684810736886738e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.470291670110334757e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.467055186381218105e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.761939999912594298e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.288127858527092818e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.062014192696908657e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.158325187802848660e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.633765797380045277e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.548885626047550835e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.201495057730704238e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.523355144166260201e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.932156493832207743e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.431277946602352410e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.092905123532526616e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.884780225579572820e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.820066680412782995e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.816383923116409324e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.796499806355163313e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.773040770662985842e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.827540193810799046e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.012117041567270163e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.191269143866488349e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.451473299228057609e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.843773082270723507e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.337924439903281068e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.889280684368267585e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.403447063699359398e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.777579595585543043e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.856208252101383377e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.615349940568562265e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.153660005159198559e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.474184689358208469e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.667268177121257119e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.293759698103036690e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.446349806213991623e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.082333694943709901e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.323707765731828995e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.805027597125385616e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152892800328285935e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377826265558067795e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496711431256146141e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526597061352749141e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489306807936628868e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394106298993868565e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267722043901785819e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114897547750286405e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947807717546228001e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775608788177969119e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603539520529242979e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437675686101058323e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279297480215580395e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.906233241751103839e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.926161255909826831e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.219005144535948691e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.864653397864072892e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.974044761798429458e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.270934062319225557e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.632867471444159784e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.129306901357375754e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.864179549121422170e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.410723312940231745e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.850639949687361317e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.838716284911108641e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.735357364250900514e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.943218774533468465e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.386879966948417815e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.147742674430316571e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.214187566677266232e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.629638871732123554e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.547013825710206182e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.216237123156978977e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.545032346903589624e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.963091073882092426e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.483118237605077844e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.350869669912817303e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.972758900809125054e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.921454460895957270e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.973209142948375516e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.979195502410079355e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.920110941275735478e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.922772842157243936e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.018945831550314117e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.199393062160211514e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.454097861593000619e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.843421375738424003e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.336463188251944670e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.892578539155188019e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.388764101192166117e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.722372390769317085e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.828356678809140268e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.621759200908724469e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.100916514202538624e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.391589916930735027e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.602440070918978790e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.948531101983178845e-03
2.510000000000000000e+15	4.250000000000000000e+00	3.531231180573438626e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.189081948061943998e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.326532318286000565e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.801306691268473106e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.145348166393603803e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.367226186481118447e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484046740148834753e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.512775549275754125e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475008604914444646e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.379858798673916906e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.253885239531713131e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101701007628047416e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935507770922879900e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764266401717219657e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593196173675978655e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428333118921415630e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270925077940912064e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.276242363652728784e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.393078889324069101e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.809045654907447235e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.611965058343921942e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.092414807137998684e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.392527967039652794e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.790154918301359505e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.337178327543933684e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.152308974337601744e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.910240746801176198e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.350512483131567498e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.180669515277725683e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.010444329244678991e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.087297364439889443e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.499499211808947454e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.279185632174615431e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.339255995710405206e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.805909557524678966e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.801403128292234673e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.237709668471119852e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.579734524977206844e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.010286264262602270e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.542851410858902941e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.252094481376429248e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.097942090484881991e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.062215087035444941e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.121558958326347999e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.174293400248418599e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.139673694086439412e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.085762457984191201e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.039188071420234921e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.212824819338551366e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.467112550651092535e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.847758838348074681e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.322934946368559322e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.889648499400092677e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.453970074617800090e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.779564156790658075e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.806058191186268563e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.590013868352693455e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.120340259434289248e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.462428457042890872e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.680328244884252142e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.274234576689345685e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.779162785105417187e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.187434232936940059e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.337395622928228521e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.820543864621282718e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.170664523719131878e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.396556542806825910e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.515785221545086686e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.545496330202021845e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.507441848261361683e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411547069588611952e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.284101622161925638e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130029251065556489e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961706930232709825e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788225536048839576e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614951010488438476e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447825441567131624e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288305769115982019e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.616862419693053483e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.822909777040033121e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.352237706309836050e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.300048603569484264e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.179909864820980218e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.504459062690437514e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.935047310676558442e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.528708389605045662e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.417616467681447337e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.362661838420018211e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.877264279860507914e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.457501242195897125e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.140572232472051833e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.274336283372097488e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.663743427182637387e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.325174050060014303e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.401869455151090781e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.913805277243337981e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.966491347787676328e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.268899793619739785e-03
