1.000000000000000000e+13	6.500000000000000000e+00	1.112045038933445968e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.405038249531616453e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.769838722241637730e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.250291373476510318e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.833532746608549441e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.557049510777109472e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.407685492582808472e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.371848318095187591e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.424106571311516065e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.639085533076608349e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.172713718924644516e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.124851437501311370e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.417320465469496492e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.837621435471934600e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.354787742149635696e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.925036369509248849e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.437109736323247511e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.799183086195751652e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.889533638455677789e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.650657788160185935e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.129794361582451112e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.390217693485797643e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.516269746746646760e-02
2.000000000000000000e+15	6.500000000000000000e+00	6.800349981903882658e-03
2.510000000000000000e+15	6.500000000000000000e+00	-2.039862065016873538e-04
3.160000000000000000e+15	6.500000000000000000e+00	-7.008897067775324459e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.278214043424706625e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.730827495437915753e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.059134268517388497e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.270851623176561515e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.382273678684014920e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.409398679147569181e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.372908371460633742e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.281498717815580099e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.160604767517847538e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.014628076480181468e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.855258341257153692e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.691066298197575063e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.527119695062980134e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.369012774604693936e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.218127390043236696e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.470109163076929912e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.852775203325290185e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.336748678359782771e-05
1.995262314968882751e+11	7.500000000000000000e+00	2.950526627249819753e-05
2.511886431509582214e+11	7.500000000000000000e+00	3.732697414686252205e-05
3.162277660168379517e+11	7.500000000000000000e+00	4.737181307221681773e-05
3.981071705534969482e+11	7.500000000000000000e+00	6.042246542540340946e-05
5.011872336272714844e+11	7.500000000000000000e+00	7.764195037140549853e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.006393767608078376e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.291219062346768453e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.480457606128581210e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.622998913084330917e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.910660863418638241e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.335500602084810350e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.885291122250460303e-04
3.160000000000000000e+12	7.500000000000000000e+00	3.577194599246240965e-04
3.980000000000000000e+12	7.500000000000000000e+00	4.438009798582545932e-04
5.010000000000000000e+12	7.500000000000000000e+00	5.552007866240653072e-04
6.310000000000000000e+12	7.500000000000000000e+00	6.989451972922864275e-04
7.940000000000000000e+12	7.500000000000000000e+00	8.799961060146474414e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.110247245060176548e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.402329662185767276e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.762982213672704490e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.244246690662043270e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.826952628872019327e-03
3.160000000000000000e+13	7.500000000000000000e+00	3.543832908909670849e-03
3.980000000000000000e+13	7.500000000000000000e+00	4.398679960944749077e-03
5.010000000000000000e+13	7.500000000000000000e+00	5.371448839513015550e-03
6.310000000000000000e+13	7.500000000000000000e+00	6.454668347841349685e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.683379877005510478e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.245212996595329746e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.138870702711979044e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.433647787751214479e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.856420876827902591e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.385723942827888341e-02
3.160000000000000000e+14	7.500000000000000000e+00	3.000613385731196181e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.546777635138170098e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.873506684401234468e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.963976442882616996e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.804470933948780192e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.383591759224300471e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.657745653190308338e-02
1.580000000000000000e+15	7.500000000000000000e+00	2.009777147155901098e-02
2.000000000000000000e+15	7.500000000000000000e+00	1.276832370339474679e-02
2.510000000000000000e+15	7.500000000000000000e+00	2.402200344256391357e-03
3.160000000000000000e+15	7.500000000000000000e+00	-5.826714912843208340e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.257723773358696354e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.781127534411260094e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.160649855822904114e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.407663084684316321e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.541720910255416618e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.581236368755728677e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.549346809468057418e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.456323264344765361e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.329732501015824991e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.174934294034236784e-02
3.980000000000000000e+16	7.500000000000000000e+00	-2.004776751373409799e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.828739299657996045e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.652464540258918868e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.482147610392643006e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.319354304008039415e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.399251722925454441e-05
1.258925411794166107e+11	8.500000000000000000e+00	1.763353357700287225e-05
1.584893192461110840e+11	8.500000000000000000e+00	2.223859449247547678e-05
1.995262314968882751e+11	8.500000000000000000e+00	2.807809760488576685e-05
2.511886431509582214e+11	8.500000000000000000e+00	3.551746375088356636e-05
3.162277660168379517e+11	8.500000000000000000e+00	4.506657729962890304e-05
3.981071705534969482e+11	8.500000000000000000e+00	5.746086255262252980e-05
5.011872336272714844e+11	8.500000000000000000e+00	7.378816251560898099e-05
6.309573444801943359e+11	8.500000000000000000e+00	9.539314227493021292e-05
7.943282347242821045e+11	8.500000000000000000e+00	1.204533463208920827e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.396875968586559161e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.568381816960183570e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.844291645494434127e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.256334066576651286e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.778288976562928681e-04
3.160000000000000000e+12	8.500000000000000000e+00	3.458356785863349217e-04
3.980000000000000000e+12	8.500000000000000000e+00	4.329254113349016524e-04
5.010000000000000000e+12	8.500000000000000000e+00	5.445550756778465371e-04
6.310000000000000000e+12	8.500000000000000000e+00	6.843123974028302242e-04
7.940000000000000000e+12	8.500000000000000000e+00	8.610215552430142269e-04
1.000000000000000000e+13	8.500000000000000000e+00	1.085379094334558425e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.371840173077307516e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.729478897490893674e-03
2.000000000000000000e+13	8.500000000000000000e+00	2.198892922999236537e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.768500842244329962e-03
3.160000000000000000e+13	8.500000000000000000e+00	3.480043283833196468e-03
3.980000000000000000e+13	8.500000000000000000e+00	4.316769207669355485e-03
5.010000000000000000e+13	8.500000000000000000e+00	5.224305512560401508e-03
6.310000000000000000e+13	8.500000000000000000e+00	6.272705488365975211e-03
7.940000000000000000e+13	8.500000000000000000e+00	7.533579334593299565e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.113927710908372934e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.128978626781356950e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.427448111675470518e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.865829483039387754e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.384255263413842876e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.925225263244296894e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.444249478047103213e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.844475061460614351e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.979323333405262314e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.797765777416153843e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.226708423424409083e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.429099668843993226e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.571975882114227951e-02
2.000000000000000000e+15	8.500000000000000000e+00	7.085767955014914132e-03
2.510000000000000000e+15	8.500000000000000000e+00	-6.916531060871078211e-05
3.160000000000000000e+15	8.500000000000000000e+00	-7.005100617160424543e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.288627923595088952e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.749483264802522212e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.083910116962459785e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.299803606313103807e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.413625800438999255e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.441802314141534869e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.405294372281048879e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.312982822029477359e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.190659999937102573e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.042825107090611228e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.881351944111629357e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.714930484238802802e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.548748260076237421e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.388455864359495161e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.235463920312825960e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.333382786407223285e-05
1.258925411794166107e+11	9.500000000000000000e+00	1.680373482927060815e-05
1.584893192461110840e+11	9.500000000000000000e+00	2.119093465394690498e-05
1.995262314968882751e+11	9.500000000000000000e+00	2.675314290578662660e-05
2.511886431509582214e+11	9.500000000000000000e+00	3.383762443289246603e-05
3.162277660168379517e+11	9.500000000000000000e+00	4.292693187189485036e-05
3.981071705534969482e+11	9.500000000000000000e+00	5.471362692591519631e-05
5.011872336272714844e+11	9.500000000000000000e+00	7.019160020436574724e-05
6.309573444801943359e+11	9.500000000000000000e+00	9.055004317546708615e-05
7.943282347242821045e+11	9.500000000000000000e+00	1.127961310889266015e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.299787844853003368e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.507897145280358829e-04
1.580000000000000000e+12	9.500000000000000000e+00	1.808410207472890309e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.201216151986324222e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.711687362350550883e-04
3.160000000000000000e+12	9.500000000000000000e+00	3.378943127984782415e-04
3.980000000000000000e+12	9.500000000000000000e+00	4.242758213034923914e-04
5.010000000000000000e+12	9.500000000000000000e+00	5.313064501416208622e-04
6.310000000000000000e+12	9.500000000000000000e+00	6.657033394482206367e-04
7.940000000000000000e+12	9.500000000000000000e+00	8.378651049502899156e-04
1.000000000000000000e+13	9.500000000000000000e+00	1.060026558408627001e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.338383576453154155e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.683510352561416951e-03
2.000000000000000000e+13	9.500000000000000000e+00	2.142348280145661525e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.699248155968130784e-03
3.160000000000000000e+13	9.500000000000000000e+00	3.390397147833841378e-03
3.980000000000000000e+13	9.500000000000000000e+00	4.202003922553887612e-03
5.010000000000000000e+13	9.500000000000000000e+00	5.126095654748769742e-03
6.310000000000000000e+13	9.500000000000000000e+00	6.169128734130046102e-03
7.940000000000000000e+13	9.500000000000000000e+00	7.397940049224242288e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.962703339129926214e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.112339127086665012e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.409817194407102237e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.837186702268641877e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.360374059656654075e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.936181222121763204e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.467765409995230558e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.815059460572366862e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.882677786790805774e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.623883848931892110e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.235545672896537883e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.619408149455406884e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.644065634649012619e-02
2.000000000000000000e+15	9.500000000000000000e+00	7.533354695444161378e-03
2.510000000000000000e+15	9.500000000000000000e+00	2.481912360017558806e-04
3.160000000000000000e+15	9.500000000000000000e+00	-6.769375212924137741e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.270641077601990590e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.735536147157635406e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.072999191190597751e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.291211730889761503e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.406843159333083015e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.436440549936861114e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.401028308999693384e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.309616273193940486e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.187978122479320234e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.040698408392387087e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.879662707469239441e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.713604607883449996e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.547683885592486888e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.387609650489233376e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.234791088171763307e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.248633272887613226e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.573472337643838569e-05
1.584893192461110840e+11	1.100000000000000000e+01	1.984154292683967114e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.504658005430734157e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.167319082080833920e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.016853906463407561e-05
3.981071705534969482e+11	1.100000000000000000e+01	5.116846400568640792e-05
5.011872336272714844e+11	1.100000000000000000e+01	6.557235496774691604e-05
6.309573444801943359e+11	1.100000000000000000e+01	8.428140627632874310e-05
7.943282347242821045e+11	1.100000000000000000e+01	1.027469157593363988e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.187815300628918946e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.407755111176035292e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.723720716286729999e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.141983809062331210e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.652360905707143598e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.307671700969979419e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.131655414096250373e-04
5.010000000000000000e+12	1.100000000000000000e+01	5.190351508266287947e-04
6.310000000000000000e+12	1.100000000000000000e+01	6.532283025692539949e-04
7.940000000000000000e+12	1.100000000000000000e+01	8.212192655801720973e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.036682048421807504e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.312268115470962551e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.651379991482276833e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.098828780046359168e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.639405897163524511e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.316372978516426897e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.119252522918986220e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.026080156915363993e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.071639201937483431e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.316255374560483131e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.917527544499162517e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.110299577911700794e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.408750432935972074e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.833991548844764174e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.366735342367206479e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.973576497581789310e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.520953706819617002e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.878345117148909033e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.943129452769886939e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.769649857703792628e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.270261766179630158e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.640996797123639980e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.950833709454924056e-02
2.000000000000000000e+15	1.100000000000000000e+01	1.000763950463940538e-02
2.510000000000000000e+15	1.100000000000000000e+01	1.388669704960758967e-03
3.160000000000000000e+15	1.100000000000000000e+01	-6.233536572000642623e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.258733866322964828e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.753900593329743920e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.113270145338560710e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.346616907225104048e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.472020461065521646e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.507059255963272823e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.473751689614794511e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.381834797290316788e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.257951042595124358e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.107139968038163058e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.941640191125099807e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.770716467948580189e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.599718528323502975e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.434537628539619275e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.276848074742128331e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.166823607501971219e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.470315534989282082e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.853979887945867574e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.340041684149993920e-05
2.511886431509582214e+11	1.300000000000000000e+01	2.958657275716918461e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.751186825179496506e-05
3.981071705534969482e+11	1.300000000000000000e+01	4.775896010518629141e-05
5.011872336272714844e+11	1.300000000000000000e+01	6.111864462595623158e-05
6.309573444801943359e+11	1.300000000000000000e+01	7.828448953818696284e-05
7.943282347242821045e+11	1.300000000000000000e+01	9.314383670114203140e-05
1.000000000000000000e+12	1.300000000000000000e+01	1.084017772857750588e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.334950994012051710e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.637311728828989637e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.047088132011863268e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.559987739886934060e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.198717839147590617e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.023103639057576484e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.054107790197330270e-04
6.310000000000000000e+12	1.300000000000000000e+01	6.357413767327894927e-04
7.940000000000000000e+12	1.300000000000000000e+01	8.013373702739826467e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.011421765416009632e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.277114526710618463e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.606542313726235828e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.042844280315345411e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.572660038171361522e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.216242817967928432e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.991960618470194455e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.905272275629466751e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.940466744482250303e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.199436875472314465e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.848396497687352827e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.108653265995414999e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.413409115752578375e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.859669255471469579e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.391821085897575042e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.962359612275035706e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.495516377296158800e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.886131270808428073e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.947263877606077553e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.693541460266917126e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.206860407160090631e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.402118935857961227e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.593421609230979627e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.429505294316167255e-03
2.510000000000000000e+15	1.300000000000000000e+01	5.009251831424969825e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.630328551754821956e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.261558477102415858e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.729084950089060380e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.068212946430579915e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.287525046399281267e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.404014814566497737e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.434233033915334313e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.399287446710444971e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.308246878349611009e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.186892753571638079e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.039838746264434691e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.878981798756940158e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.713061170947021220e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.547252613697108238e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.387268334482199064e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.234520953361366649e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.103511988146776466e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.390473993850052603e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.753169626024565458e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.212635069362208916e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.797072728099912490e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.545519688802786605e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.511833175037322966e-05
5.011872336272714844e+11	1.500000000000000000e+01	5.767287796511602670e-05
6.309573444801943359e+11	1.500000000000000000e+01	7.360985979374021183e-05
7.943282347242821045e+11	1.500000000000000000e+01	8.535704550146352109e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.015005990207858827e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.278848783135419704e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.577622309339183216e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.990229358142549785e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.476103701428539715e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.112734718795829203e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.908876284756137003e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.907577035173367030e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.178067325944072707e-04
7.940000000000000000e+12	1.500000000000000000e+01	7.764295503187654138e-04
1.000000000000000000e+13	1.500000000000000000e+01	9.785489191793800539e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.238293644135343274e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.558908599496959362e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.979765272631960928e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.490748151147599305e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.129738995730880526e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.885232003467215412e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.759591372429927691e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.793717194890845093e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.063818431539984656e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.717954310017261843e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.096191452849365304e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.403316870853432534e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.838330968978271057e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.368201342830386982e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.957015690305711889e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.498176646969557851e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.834847086290500001e-02
6.310000000000000000e+14	1.500000000000000000e+01	3.995314130754826915e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.818931883598870175e-02
