2.000000000000000000e+14	1.500000000000000000e+00	1.796146561797262037e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.300234754521612510e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.870263467326297085e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.404472922869069412e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.757663879793023132e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.847473150378132034e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.650838517301736169e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.154135218928644235e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.452686502009993399e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.661740239778261921e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.289198686296402746e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.821958711964676729e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.001773125673316570e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312062229826929834e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.789997240888173066e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136459377300014770e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360201343103218372e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478491908987814560e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508378325672697140e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471504620271237559e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377095281242149957e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251683446843306610e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099995952842161062e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934121604351227500e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763163132276188150e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592380457609579233e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427634475062433683e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270372927921086317e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.833290620696509252e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.310062087636257614e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.912570807001576363e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.675721127126279378e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.646193120322875185e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.888357286589652334e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.493864154523766270e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.596932811750335753e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.238422993995286995e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.588725404030269669e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.856145597802907399e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.090414899297412328e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.486171747046604825e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.045647151834140164e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.748351879183020791e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.654953843389472929e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.810688330972036504e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.275533479336606475e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.144251775255148647e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.154266409406587337e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.465550565431109412e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.864149669899315114e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.352612733272621461e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.992673981718677219e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.750778084334460173e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.620170886003111856e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.526385915866270822e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.382980041907218918e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.204497970279579583e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.113451906259380730e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.356559653121217235e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.121858807563628699e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.389730636459887703e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.795911028091865674e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.308278336204412987e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.880098138943950128e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.408152169317810870e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.767387328547771447e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.859906082602906213e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.643168716305283938e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.167849675613183813e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486816282520428953e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.680516105576778871e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.446143966452752602e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.393533414194840132e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.831015047423141112e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293444318017704028e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770095596290668233e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115732997717363617e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339154304893574510e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457589176174383716e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488034620190560098e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452010610533198950e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358748099758254183e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234582041364865934e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084207072456727150e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919765937169250203e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750187357271542482e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580681255955216150e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417257937303649691e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261183410601772296e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.600919320043861724e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.018681917082228294e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.543360114801119379e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.209983515566079947e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.057202133396832115e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.141851063456887765e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.543315729131107448e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.377273104195565934e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.078006596557504383e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.353966171684182346e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.581623983885889582e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.827638695939005616e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.201407443819639086e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.715953449674263329e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.354122140242637453e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.179524442668908798e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.228764519146576317e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.555768504073596027e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.249933696103050294e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.041554811632245444e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.321443717353583056e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.678210564994696069e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.118065837724504921e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.695511132194447056e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.378439526935047253e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.173026044936897772e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.011698762191249545e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.857090579695716469e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.744847570901122379e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.761751194640885768e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.124964422638841624e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.110097974179163720e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.393138898330917134e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.809455907084774398e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.324799238262525991e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.909704071622477503e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.442008699620590501e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.805695098515291669e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.913313840073569250e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.707423196736124582e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.225937150739620340e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.533428555024757819e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.739576791365525163e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.902050847529818789e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.142377487340675294e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.652819884218468330e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.282478238383270852e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.764230713768036307e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.113673496321491832e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.339820347107282941e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.460285259653591239e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.492066951032473679e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.456867936166702918e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.364063303403459576e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240061476440113539e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.089640671376350942e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.925007869687720558e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755153995194027802e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585337759942999011e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421475912795487628e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265007534390578600e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.382801259375604365e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.742372706729966562e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.196772365197199921e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.772295689235931165e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.504186478569485536e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.440805244138766394e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.650214855551837303e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.226693989521581769e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.269290210965672302e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.130852757665967245e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.326375245764994373e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.588098959956416847e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.935394954604430500e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.408295719364351637e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.990467023152563217e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.738397861869064798e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.686845229472464064e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.884606165587471594e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.408986799490855681e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.350830150050828612e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.184788733290104623e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.503626016909280060e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.897185040855876208e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.411935745930890006e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.019831249229239407e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.739321304721498779e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.546916265436946533e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.386091946783846604e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.306648130672787463e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.425678762954769467e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.887835086004757315e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.096779729795422167e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.391283869224870136e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.819955696761657582e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.348103952303698047e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.929068486680415362e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.454601589788255239e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.809018920049860035e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.907218948842083872e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.701277457496495588e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.198758175119324060e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.484863269501545041e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.639860115056379630e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.885852240035941263e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.123438959456447967e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.770833477903364858e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.274259713003341940e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.741348460270843168e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.080249923688282446e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.299306729191261806e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.415431313718249470e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.445150919320922961e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409619248535315589e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317880791853390091e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195807190615793950e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.047999426822490199e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886385793686804618e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719731643507606614e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553217219448665282e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392568229208481813e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239208318991514082e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.255790803198780018e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.582320408723767371e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.994898533215163126e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.517433183119350770e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.181857701195239146e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.031922817391449379e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.128730952406697959e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.554631511845744986e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.381431555303623672e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.984719840256294149e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.173227683975865793e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.448294554671257040e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.787952659475020424e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.240089211836474156e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.792182820301371141e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.497773423560784998e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.392276571622276177e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.521448041478188270e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.952620526881351983e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.770014962894799723e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.111642178573464968e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.409510796065295384e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.774970837240259173e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.256974840031846733e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.832690419739956455e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.508557620166347785e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.260834735879861189e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.111096630012916704e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.085586771903408847e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.263235497632102890e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.828491814029677809e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.102875763189228517e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.407329549792936049e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.841384910120093948e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.378804436564063360e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.972577327015184234e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.521829071726718940e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.897296129960988592e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.994526117447837893e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.819645580841397187e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.330389950540679767e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.557968504661084844e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.801504577682351907e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.000719555475783513e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.228932593458593103e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.367053416478388357e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.269330998841313590e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.762266273617830656e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.119876167165357303e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.351802891286087702e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.476161668408216263e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.510338739808940997e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.476364312562694819e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.383898159723611687e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.259595932564484669e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.108385978505948610e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942685148984755680e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771540328613485302e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600371171157625311e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.435109457039878030e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277261343430208945e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.153151040844264004e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.452970661599506376e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.831833739092631006e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.311676369796333166e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.921852369122861708e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.702460262904079530e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.709735217680674642e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.018966815787350050e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.677874382196616754e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.963736053885314919e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.053767374329033315e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.332822332309302308e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.660923976601274643e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.089934110323602844e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.610943501920822188e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.278754889625943051e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.123496076170016949e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.185299847468973020e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.535292312911617028e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.242883618157785704e-04
