2.000000000000000000e+15	5.000000000000000000e-01	8.353430045993910300e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.335469050292078205e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.961660808692363665e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308885810622398629e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787477930506926882e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134461793348241959e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358580235429500946e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477232760250260013e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507379500175728818e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470706256549907651e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376465324839192872e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251182163681203843e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099554855201851006e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933800219287281144e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762911964201310452e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592180589597464932e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427473746226342807e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270248840984503774e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.637882265106249226e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.325058182559430394e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.194567550889098320e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.298178832846892321e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.706284001978896016e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.518657465381310808e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.088510306859603833e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.405134178909910590e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.848520921367647143e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.605212558774090453e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.958750578509844421e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.844640780501369432e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.130730686805889692e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.640924985728309117e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.334598648016412393e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.266339074676479933e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.477299253810224521e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.032843893324850089e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.002975753251530077e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.259378513765383335e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.590879817982871012e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.009326740287647670e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.520182587509481754e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.191209824763747288e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.989387526601452169e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.916191189971986369e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.889756074789821369e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.839672469797249479e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.766555143748851871e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.745465222483638293e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.978624201880722383e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176249076811886063e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437577543101249862e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.833405931545399950e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.330351720297704071e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.888610846125316475e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.398934436093475203e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.752873622935046227e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.858033090519610853e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.642776800851214858e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.166689895551195316e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.481871462521275870e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.672692922204871077e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.333798476380837456e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.752486533130752062e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.058588488957176152e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.321849696412025384e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.802978344400951380e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151739746304761128e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.376949844141107784e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495987600437160961e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526023692156263017e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488846756818001785e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393745058867241537e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267434791063943980e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114626707074125644e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947624764139762460e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775465790246265330e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603482136579126652e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437587759073804920e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279223656441831440e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.243779206040650138e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.089358221644031141e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.159837204816977496e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.519637805863423411e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.256890865442645410e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.049777488872082222e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.343539962485296147e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.739807221069942199e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.306206570224522158e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.365544689055233272e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.781293261935595742e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.406657739171039373e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.610083038989645972e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.084533258546240190e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.777183382783558164e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.748026263201565624e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.028551248254910405e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.687986887016286566e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.086908522995388461e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.368190746755575159e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.731697261237966296e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.191776474557185096e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.753155861344876252e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.494486966212519922e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.373847714649035413e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.379337598179096194e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.397094560648603802e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.350058279994972979e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.239753711960538102e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.150562711699465959e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.031557680487459570e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.201975528469965276e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453714854744099678e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.838446402990550829e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.327676806503190324e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.890044737855293130e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.401461949394576911e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.736840861212299691e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.808619943804569113e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.584447214628501410e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.115263643051019785e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.458244842509204123e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.676946183163073936e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.247336777543754285e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.570600504293462362e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.204538402748781288e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.338753678364763139e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.821624567596644498e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.171527427417702452e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.397276220608015110e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.516326897020702835e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.545928608015964045e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.507990678875702401e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.411817834809776295e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.284320931766256960e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.130200416346342621e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.961844539680657196e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788351834736640403e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615037580176220677e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.447893361347669765e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288358566278079154e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.042349597043217964e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.096842954040255896e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.432549250843597600e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.130749191281600851e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.030337193793501169e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.311217866920771978e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.681002199561771530e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.183912448217048639e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.916850965687859776e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.395350656033779942e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.886064662251785170e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.119729232431734592e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.184121463630791050e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.598417950733104699e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.264052943304175407e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.220179704992551692e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.569256433842718379e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.378953213905426561e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.171751577398627564e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.475767503945748420e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.876391872112463883e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.382225401012180027e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.998211298444578704e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.810500453489300450e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.772662650060432998e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.854173161364268144e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.956621559218219980e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.935985953294533157e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.773697726625066112e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.591709345612176377e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.058869986825113595e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.210925460386830070e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447465233453029861e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.816422288128831733e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.291340134605862264e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.841636844517607743e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.355394618155076863e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.694842804421186178e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.791320621549494618e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.605932261773483333e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.110366528236205991e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.386418587237002994e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.593248341229873064e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.821231873898987566e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.434258230609370083e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.428058873282883910e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.355886502409606176e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.834948441663586394e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.181967817044244348e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.405514311160736676e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.522835327299768546e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.551075058490724287e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.512093297526205374e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415052379145080086e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286891746737117551e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132245316158743950e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963465605541163395e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789621997226731320e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616060078335796596e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448708126686152828e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289007645383900141e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.811738072609027597e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.067553162563487599e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.658797223202247278e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.683054387840061520e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.227524709430891385e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.563185493107245821e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.006198835787329643e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.611925491239050815e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.505311515160348078e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.386977323906343412e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.953630389177752644e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.825176008535620700e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.768287910388665672e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.050611941099923024e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.661336097809518833e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.670355192323296168e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.080992866087933959e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.995996654513525457e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.247240320999160566e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.575173575394863074e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.003484107926287953e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.549861334592555106e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.226894088469667039e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.120220575011066498e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.168811038523153135e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.314067688154951889e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.457402880506726686e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.456271066068794112e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.211597416462925098e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.933272031395528473e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.088124644449001838e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.231326865078999529e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.457296906570695709e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.818696152583525877e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.280447182478965648e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.830422686497625559e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.347933352879496616e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.665588696864423290e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.730033976350684982e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.522453667496319718e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.052137850222431600e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.384639830969075697e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.565643057338650390e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.128815864993674929e-03
2.510000000000000000e+15	4.250000000000000000e+00	-4.972443675615150632e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.678408931930389043e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.374680473879213299e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.849436396935059262e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.193269926079271723e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.414362986714339507e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.529845883431167120e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.556617919278499768e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.516501876068778440e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.418529184363732779e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.289660906696959139e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.134486813696701360e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965209049165825977e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791007754672971700e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617160700443455446e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449580656015521038e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289695846664636741e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.351080748765318684e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.747985401765170413e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.518345648757595743e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.077111426728284796e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.365739752509255033e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.739751599632233996e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.234074087225602836e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.911720543314530430e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.917186173527106114e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.077146200354915668e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.717436793750136389e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.328879625016109739e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.122537214569374345e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.385326631090530053e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.996710922957104338e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.009706801532528163e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.450133307781607572e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.035980759646538529e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.297313542306794548e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.642986071998816340e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.097951598483185562e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.681015512581541149e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.398319426113347204e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.334855236581725869e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.424411240450133405e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.699339901207074580e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.879815501100747785e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.804004188560390215e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.584054889007051839e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.021953728304574559e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.101693166462028653e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.235528779287764500e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.451194402971400267e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.804636969801113461e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.277963021920172484e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.792930517899813725e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.289994368579640671e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.652556675831418465e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.758696694503595864e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.522232337920693651e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.010134710802052360e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.362529055345655160e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.629423729050099093e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.322567503140044717e-03
2.510000000000000000e+15	4.750000000000000000e+00	-6.899917581978944026e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.489753202275262547e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.372592869008891318e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.859151860005428536e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.211363352594465995e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.438150657848939598e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.557230917326942798e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.585918538962475241e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.546434571879665348e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.448087863490541055e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.318186113379252025e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.161429371859053053e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.990342550312900263e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.814082724020438242e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.638186063400086726e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.468542502137552309e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.306654025519793545e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.986685424587811496e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.550018353996659651e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.531788223778895014e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.205456293575350593e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.528862720933050806e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.948345001440875883e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.503881002919113204e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.267912729679937445e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.409713162238248119e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.921421359965799656e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.608429398500767427e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.901562436190962426e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.567785346859513993e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.672837454409034724e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.219473069204177647e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.195484215143576820e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.676364179378004415e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.074221550151487287e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.348240071754103209e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.709076982224072170e-03
