1.000000000000000000e+15	1.500000000000000000e+00	3.123573920951758578e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.442596127879260309e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.675899624268941540e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.277480478316480428e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.227315711896637291e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.102448816880562246e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.325407295838394034e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.805833519785575436e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.154020496243683191e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378768221138976777e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497434141267950575e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527183584150631546e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489764652283033702e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394470230646252723e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268011998806869489e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115085972216715696e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947983081819793655e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775771222234959548e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603713987560354340e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437764760529271733e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279370525015414116e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.442333089850658295e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.077868966070258582e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.881337984745996636e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.899706464396291072e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.196132040654723973e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.858539578308683978e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.001524726464195062e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.286622791046506688e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.675304230708884795e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.265879578939610547e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.619026513077987641e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.726672749026008290e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.135958239146877319e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.760492010668306019e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.560859386240136994e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.605499796751989587e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.942420671676621368e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.641080159495105259e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.080993275920056045e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.359674366365416689e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.720904757064953576e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.174610150847676362e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.743955567006094599e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.485501185970101088e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.364488123338216077e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.378937028295041958e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.416288127423439014e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.368975881568521138e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.270714798525861944e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.167128177522290353e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.025754753144639438e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.189340501168968840e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.433841445440026119e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.816720039204763534e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.305023909524272011e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.858826324442502453e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.372276293449738560e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.721525904818537289e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.807014166230252017e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.603627148570189009e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.131760581493512469e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.433581523516479411e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.645150644357459141e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.135073358712975600e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.229355179761094745e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.175998287260655639e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.331038054512861946e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.810212102116356622e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.157452199372566007e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381436800099246548e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499572239061871592e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.528864135991239215e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491110980795089094e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395532827996465705e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268858619122732928e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115757438214345768e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948523117992988218e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776176917135722025e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604050567360845031e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438034777066190401e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279580482152979128e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.463203294946787538e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.104098999869444009e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.914300427954351758e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.941081647891936904e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.247921500709567371e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.923143288255772175e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.009531539066091442e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.296411161967050908e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.686837919818987746e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.276490464915974796e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.634791662301950305e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.759569209790313721e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.179440913897985240e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.817199121668763025e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.632757213951483959e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.698074541417938064e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.064151764248193660e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.795129412880758500e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.102179334610313205e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.386918865903028755e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.752997565312080846e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.221436642487805389e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.800511565738745667e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.561892710891420913e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.462727936863224686e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.481345392217598124e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.547553802377301981e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.533411869823094902e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.360443369435534636e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.181143372212267201e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.025209726256937591e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.184883013946055191e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.428237455650892621e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.807711879350236764e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.293037382308097186e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.842172008455013874e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.358388053244619476e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.722115986091243528e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.815869283233719322e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.580765145793585180e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.104502053202250547e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.445914023992086517e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.646514946356311682e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.136535086234063588e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.219837481805491591e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.178360294244048347e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.331278593678528362e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.810418669460036808e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.157625535380220533e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.381614898864784294e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.499688309097220992e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.528957824377265143e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491185530694155562e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395592517042047231e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268905736348677052e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115795478166413932e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948552457910509780e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776203714279666127e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604009651286686378e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438049828276242482e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279592214563046726e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.426898400825753833e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.058260099529371245e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.856295561213967938e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.867468664089478597e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.154039433163117445e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.802432375326899593e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.937809570417687941e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.275308758516830029e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.656871702516741422e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.221541258624113010e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.577435573823553335e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.730291606934496943e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.166092035656095497e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.820924873647735384e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.647511988975393986e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.705037381304627672e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.078538046581142693e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.852972296963333015e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.108856079708748794e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.394378555981056920e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.767874933482981243e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.242535461064891055e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.823463126414103158e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.592152214765563338e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.493227762028140920e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.545364013676106797e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.596780478151556548e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.519109567024583919e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.371721591144376876e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.223332452804889822e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.024247171796931026e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.182471272510514891e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.427669187928913910e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.805393234582676476e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.297169338898311097e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.850184206384519248e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.375592229578761039e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.719823793084831021e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.779159747984157242e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.591343107222346592e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.123455692532727326e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.427482295902862533e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.640398787792062690e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.099156683717814720e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.539935834530358430e-05
3.160000000000000000e+15	4.500000000000000000e+00	-7.198343310131177092e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.332789033450196108e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.811598955263028082e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.158555773253386517e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.382308676726423158e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.500264429727619073e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.529418122634439700e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.491549127474530084e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.395878477353281799e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.269136300382338864e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.115976479729215348e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.948696917842029572e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.776315898352921752e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.604158769468051401e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.438122137469250057e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279650117163956720e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.325280099860186177e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.930103505496129665e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.694488670497965475e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.662797864421409417e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.894410448163078879e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.471408910165632715e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.512093075102143202e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.219630585202328873e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.581198653533856231e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.098173567611930979e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.442729211213129814e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.634984261506335295e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.072094580706115179e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.715867724441714818e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.549716846468675516e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.637648558675298609e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.990942171212251180e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.684882697706317739e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.088933480750734839e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.373700917932569416e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.742446213718383411e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.211146503083326938e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.790843695375352235e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.550016997792540454e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.454663138849549245e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.450923086781889713e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.480649267749061422e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.438174469662010325e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.245880893465878242e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.040520672628430190e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.009974152490367497e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.169801397774632851e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.415273553233013272e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.803313786637971566e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.280940415777913191e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.835819518691768196e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.353215379078985231e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.708177542552060918e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.842857565742781312e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.625715803734284176e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.106736289905193474e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.410842925444511148e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.603032131221077822e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.708001796661910834e-03
2.510000000000000000e+15	5.500000000000000000e+00	-5.967127343596993679e-05
3.160000000000000000e+15	5.500000000000000000e+00	-7.250340605104359931e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.330925226411654345e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.804600527183441994e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.147883195917676610e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.369163956146706079e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.485595399043243406e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.513996314708389149e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.475973478688061474e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.380619039812136711e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.254491488748355116e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.102182284566924894e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.935890905173446794e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.764570560261906687e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.593494190353964349e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.428525122948372424e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.271079790639539561e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.233020082030453979e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.813777718695842394e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.547724288139359904e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.477385054950180107e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.659627677544871554e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.172980195671543500e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.130345997548106073e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.170152829416621823e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.515215293220912598e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.996494739253220133e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.327244348564362229e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.527310039457104744e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.975588623779841404e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.633097996582471990e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.434831846419160103e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.458517723745553475e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.801776303172293089e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.519127869056025530e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.066006785411130649e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.340073242555456408e-03
