2.510000000000000000e+15	2.500000000000000000e+00	3.583137579145799696e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.942185529255196982e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.307350669234574186e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.786251790763379241e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.133499336251084427e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.357817094839612798e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476626935318556461e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506898174799317494e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470323500762119234e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376163039593326420e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250941261054689030e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099363505243262429e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933648637568311304e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762807693138674844e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592084658244114978e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427397730538773613e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270185947243836731e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.723812863993810716e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.434265732080021832e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.334129641833400109e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.478113483347772590e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.941558357212203464e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.833158242203629086e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.132094259133349889e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.469272175611884500e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.954166097866113019e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.865261869757028249e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.190531981526268713e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.801164930419332484e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.910245819074175127e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.256442271465176744e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.779427421314095290e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.517006728424607584e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.554990241576672830e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.898776951108409388e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.622284810183731760e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.084864153262278140e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.372357226583806669e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.738427918077498644e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.187755213706882480e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.780520298075891961e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.493301706613995052e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.356595347421728104e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.315149898438302836e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.309116971228615790e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.349924808188999098e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.500913019728125949e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.918431364858312088e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.187953055824068557e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.464549427909225994e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.867522659570519314e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.368933251547885796e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.934088528221291681e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.462662347967577353e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.808741648377116096e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.864044512406678705e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.651701266341844665e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.176896596628634578e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.481079511151661546e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.709191633798152338e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.762158280035643038e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.032099891209199484e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.897023571112321887e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.309739889148152717e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.793658632988919671e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144476979794109062e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.371240672439234309e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491487902328483328e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522467316288551017e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.486019158765366902e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391514803626977950e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265657423376667146e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113217718316218185e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946501602439870693e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774576020458766210e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602786361486058589e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437022181463510316e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278780473947200950e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.926849513332611217e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.690493187855905730e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.657958175830326285e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.888342636982457011e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.463168724782121694e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.500634344359329886e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.218531211120567852e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.583619722348367296e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.112894873013543002e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.140651385922431328e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.478361216648260764e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.972004627333330018e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.049633832805787167e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.341638985753906960e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.836952216232781925e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.595866642533643362e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.576611402461315340e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.906445071343012649e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.684207156568561061e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.095133690041084689e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.389545472492812730e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.762537473394066570e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.220370310622630638e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.826076934869380542e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.558002401360895687e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.436489815561893250e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.418412285801330573e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.433771446392202303e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.465337030611922560e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.581649240559343500e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.977185208366550970e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.187639477437873320e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.454104246964655137e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.852817179083166010e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.347409907154300937e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.920354574060604613e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.421828099542176954e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.753376232685360497e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.877920668439276131e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.645912221392155761e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.149487091055189897e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.495965381281388396e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.672859307129149348e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.122033218032559745e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.432989803574013793e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.020089173008467118e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.313093543750804004e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.790634100051838665e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.136899794855889878e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.360483243629998840e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.478725552155446391e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.508555862083487048e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.471640593869636401e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.377202020323009382e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.251768137092085773e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.100019866316555142e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.934173394964390155e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.763207059886759409e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592411855476985952e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427661061828004035e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270393074955894139e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.042277665818427217e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.836186342691292147e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.842138934113623131e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.121774134678354263e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.760334432008570381e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.881512534619393633e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.267950584878736644e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.649232793046905747e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.204520623597736723e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.299820532610057261e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.659009634419577812e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.078211093992640137e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.089005405764198636e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.364604830192484733e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.840372282064647346e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.541356294087826764e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.566384307258404442e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.924700201433597879e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.659802034226506042e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.095355883960281822e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.393964587220836117e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.768804951463873306e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.230218281213468268e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.848152712914599378e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.593692458026868930e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.471747852204988743e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.470626753216344465e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.501101020993614414e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.532602530783444328e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.652380713952833799e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.995309292384870620e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.184955824452396146e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.449897966640405732e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.847635010664058081e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.352662987700744959e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.902157182828507195e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.417418555963679105e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.763568662291393030e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.841066385151433588e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.653033971819531073e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.161335100813991716e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.456690907276217611e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.664683977229788198e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.312260044930299199e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.005495898146827698e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.987411026947780608e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.310925397827477322e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.789094972678456630e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.135743657316845762e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.359598841739556085e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.478040901501110671e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.508019606918615238e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.471217598840943011e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.376869045750492834e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.251503491407651561e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099810420277779116e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.934008675622631360e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.763072885970758813e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592308391665049963e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427578197558062624e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270328788751371070e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.039514037912556988e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.832680423553100726e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.837636393970404236e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.115955229981992068e-05
2.511886431509582214e+11	6.500000000000000000e+00	7.752723150618434493e-05
3.162277660168379517e+11	6.500000000000000000e+00	9.871532932835693592e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.266547642623068665e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.647180761537755641e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.201265219756379102e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.293892906883031540e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.640027753752291266e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.078384643244298194e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.111599629264837010e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.358895052622695460e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.840675044074080748e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.586717709481385129e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.612782016737788210e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.969115874289898193e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.753690016706049256e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.105506693115372412e-03
