1.000000000000000000e+13	5.250000000000000000e+00	1.068249990997718413e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.364694593110899650e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.724280684108747425e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.209599543544430843e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.801571817711561753e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.541414725452047066e-03
3.980000000000000000e+13	5.250000000000000000e+00	4.431857348523066294e-03
5.010000000000000000e+13	5.250000000000000000e+00	5.439767038101345729e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.574546829075791216e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.901124348787934987e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.547840235210101542e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.167680478294885055e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.457815247253805083e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.875247603714588762e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.385167562116855683e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.953477898509308114e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.469930524425932084e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.836215095482679860e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.923639929466996717e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.719020385159482051e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.245989108966616105e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.539839532505564629e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.740879186089646508e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.783499262523791068e-03
2.510000000000000000e+15	5.250000000000000000e+00	6.513156634885647290e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.719043198309127864e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.290048488604403180e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.772697197244009829e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.122827865051531843e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.349418822162145301e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.469951486210139602e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.501610921074035390e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.466113994492238892e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.372837688815786217e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.248292781180229183e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.097260907287085835e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.931986506481286198e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.761465864553175831e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.591035129707131165e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.426563235653530333e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.269524680641615465e-02
1.000000000000000000e+11	5.750000000000000000e+00	4.134714826184109326e-05
1.258925411794166107e+11	5.750000000000000000e+00	5.216149106373506929e-05
1.584893192461110840e+11	5.750000000000000000e+00	6.588855005990542388e-05
1.995262314968882751e+11	5.750000000000000000e+00	8.339940115024467387e-05
2.511886431509582214e+11	5.750000000000000000e+00	1.059231334317493688e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.352964551855736141e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.745235068151553774e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.291862948133783107e-04
6.309573444801943359e+11	5.750000000000000000e+00	3.125139159012047538e-04
7.943282347242821045e+11	5.750000000000000000e+00	5.023005715136185604e-04
1.000000000000000000e+12	5.750000000000000000e+00	5.430056460811681076e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.841685130291214623e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.282493967365876682e-04
2.000000000000000000e+12	5.750000000000000000e+00	3.084639193458244347e-04
2.510000000000000000e+12	5.750000000000000000e+00	3.211579212903678082e-04
3.160000000000000000e+12	5.750000000000000000e+00	3.555423808070747082e-04
3.980000000000000000e+12	5.750000000000000000e+00	4.155298994528102319e-04
5.010000000000000000e+12	5.750000000000000000e+00	5.068699291367257439e-04
6.310000000000000000e+12	5.750000000000000000e+00	6.393411879253872504e-04
7.940000000000000000e+12	5.750000000000000000e+00	8.224402890607134279e-04
1.000000000000000000e+13	5.750000000000000000e+00	1.056359197656375195e-03
1.260000000000000000e+13	5.750000000000000000e+00	1.356939947296547560e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.732314849451929793e-03
2.000000000000000000e+13	5.750000000000000000e+00	2.220436282215200539e-03
2.510000000000000000e+13	5.750000000000000000e+00	2.820495317621715074e-03
3.160000000000000000e+13	5.750000000000000000e+00	3.579513902266130178e-03
3.980000000000000000e+13	5.750000000000000000e+00	4.481629687394335891e-03
5.010000000000000000e+13	5.750000000000000000e+00	5.532794702765234628e-03
6.310000000000000000e+13	5.750000000000000000e+00	6.673124443854135633e-03
7.940000000000000000e+13	5.750000000000000000e+00	7.931475910643250374e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.061055711855583492e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.178001059294669570e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.474020100409169191e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.900807614804845419e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.440131973414568292e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.979481137417487949e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.476420388667212508e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.839056094869472413e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.910319330510950153e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.699109274135812392e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.185179435798947412e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.512368862533848057e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.722235851496935893e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.648158878181606835e-03
2.510000000000000000e+15	5.750000000000000000e+00	5.476063457531721475e-04
3.160000000000000000e+15	5.750000000000000000e+00	-6.798683271553267529e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.296266836436292189e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.777599114239862207e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.126687999498333079e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.352434813914527911e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.472370282347685286e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.503527927758401536e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.467637417506111236e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.374044927475300534e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.249253977687658626e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.098024544983805029e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.932590220617813603e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.761953917198854844e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.591413179204382092e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.426870963701831752e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.269765333617380379e-02
1.000000000000000000e+11	6.250000000000000000e+00	4.406861972103054745e-05
1.258925411794166107e+11	6.250000000000000000e+00	5.559818007258582876e-05
1.584893192461110840e+11	6.250000000000000000e+00	7.023558122702916028e-05
1.995262314968882751e+11	6.250000000000000000e+00	8.891428654468901431e-05
2.511886431509582214e+11	6.250000000000000000e+00	1.129534117834183997e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.443329404812384600e-04
3.981071705534969482e+11	6.250000000000000000e+00	1.862996896314822232e-04
5.011872336272714844e+11	6.250000000000000000e+00	2.449492191890714635e-04
6.309573444801943359e+11	6.250000000000000000e+00	3.348955432534700795e-04
7.943282347242821045e+11	6.250000000000000000e+00	5.438757542714720830e-04
1.000000000000000000e+12	6.250000000000000000e+00	5.817435048812807886e-04
1.260000000000000000e+12	6.250000000000000000e+00	3.995489483045915947e-04
1.580000000000000000e+12	6.250000000000000000e+00	3.416401676244716374e-04
2.000000000000000000e+12	6.250000000000000000e+00	3.145756857060454819e-04
2.510000000000000000e+12	6.250000000000000000e+00	3.107837952709224891e-04
3.160000000000000000e+12	6.250000000000000000e+00	3.392356165675248602e-04
3.980000000000000000e+12	6.250000000000000000e+00	4.016079831331211426e-04
5.010000000000000000e+12	6.250000000000000000e+00	4.962720498345664540e-04
6.310000000000000000e+12	6.250000000000000000e+00	6.316153691030221024e-04
7.940000000000000000e+12	6.250000000000000000e+00	8.068070317593796200e-04
1.000000000000000000e+13	6.250000000000000000e+00	1.040476727393085032e-03
1.260000000000000000e+13	6.250000000000000000e+00	1.340555774417970724e-03
1.580000000000000000e+13	6.250000000000000000e+00	1.702244625434296476e-03
2.000000000000000000e+13	6.250000000000000000e+00	2.187473688068360643e-03
2.510000000000000000e+13	6.250000000000000000e+00	2.788304509654686639e-03
3.160000000000000000e+13	6.250000000000000000e+00	3.524039227602131230e-03
3.980000000000000000e+13	6.250000000000000000e+00	4.428871597894123990e-03
5.010000000000000000e+13	6.250000000000000000e+00	5.475053400388943045e-03
6.310000000000000000e+13	6.250000000000000000e+00	6.649428173343182452e-03
7.940000000000000000e+13	6.250000000000000000e+00	7.976887953206869553e-03
1.000000000000000000e+14	6.250000000000000000e+00	9.556064452776766999e-03
1.260000000000000000e+14	6.250000000000000000e+00	1.172923965836283368e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.460871662304463921e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.874681341446138641e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.382695960506290081e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.945119327835435050e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.469494211397703559e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.839375294877955813e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.930755953652005641e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.732737079229800359e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.286578308569593210e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.541606175294739561e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.694417725218275855e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.615542752593784506e-03
2.510000000000000000e+15	6.250000000000000000e+00	5.443162053789578564e-04
3.160000000000000000e+15	6.250000000000000000e+00	-6.794054328023242141e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.295618258827433561e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.776963703819716550e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.126126670450144418e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.351950307004625415e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.471980503195528311e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.503214021481442106e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.467385612622668284e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.373842872436320375e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.249093007146872603e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.097895119495323674e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.932489796984263389e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.761865817096506734e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.591291760058448010e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.426815890550764236e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.269722474557109793e-02
1.000000000000000000e+11	6.750000000000000000e+00	4.692756609373752597e-05
1.258925411794166107e+11	6.750000000000000000e+00	5.920649323738581214e-05
1.584893192461110840e+11	6.750000000000000000e+00	7.479711672843228126e-05
1.995262314968882751e+11	6.750000000000000000e+00	9.469521584254135039e-05
2.511886431509582214e+11	6.750000000000000000e+00	1.203091097032510978e-04
3.162277660168379517e+11	6.750000000000000000e+00	1.537574721357168328e-04
3.981071705534969482e+11	6.750000000000000000e+00	1.985204636740624327e-04
5.011872336272714844e+11	6.750000000000000000e+00	2.611614808034402901e-04
6.309573444801943359e+11	6.750000000000000000e+00	3.575162470078138309e-04
7.943282347242821045e+11	6.750000000000000000e+00	5.835685209401371854e-04
1.000000000000000000e+12	6.750000000000000000e+00	6.232298799028127131e-04
1.260000000000000000e+12	6.750000000000000000e+00	4.251043341185858134e-04
1.580000000000000000e+12	6.750000000000000000e+00	3.561967888013741835e-04
2.000000000000000000e+12	6.750000000000000000e+00	3.168663707804358800e-04
2.510000000000000000e+12	6.750000000000000000e+00	3.161382859549375052e-04
3.160000000000000000e+12	6.750000000000000000e+00	3.448207546536537172e-04
3.980000000000000000e+12	6.750000000000000000e+00	4.055856398943977507e-04
5.010000000000000000e+12	6.750000000000000000e+00	4.972600957104864310e-04
6.310000000000000000e+12	6.750000000000000000e+00	6.304826825384599129e-04
7.940000000000000000e+12	6.750000000000000000e+00	8.160891487548317886e-04
1.000000000000000000e+13	6.750000000000000000e+00	1.053633465407190868e-03
1.260000000000000000e+13	6.750000000000000000e+00	1.360042850714568343e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.741596132684224271e-03
2.000000000000000000e+13	6.750000000000000000e+00	2.249512688973423838e-03
2.510000000000000000e+13	6.750000000000000000e+00	2.871426709184260202e-03
3.160000000000000000e+13	6.750000000000000000e+00	3.668435784765618646e-03
3.980000000000000000e+13	6.750000000000000000e+00	4.561325360225829822e-03
5.010000000000000000e+13	6.750000000000000000e+00	5.544751730590821021e-03
6.310000000000000000e+13	6.750000000000000000e+00	6.711620483270623778e-03
7.940000000000000000e+13	6.750000000000000000e+00	8.092245163732202790e-03
1.000000000000000000e+14	6.750000000000000000e+00	9.740131356727861622e-03
1.260000000000000000e+14	6.750000000000000000e+00	1.189378885217988631e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.486788796440899167e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.903223866443522899e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.420748047820687338e-02
3.160000000000000000e+14	6.750000000000000000e+00	3.033937242913428353e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.554301139542810628e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.851141345741036781e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.959609618352548377e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.770265910726049857e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.284162918168815476e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.655515006591436383e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.984244577723837805e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.129846781244800077e-02
2.510000000000000000e+15	6.750000000000000000e+00	1.720365452117908174e-03
3.160000000000000000e+15	6.750000000000000000e+00	-6.292649762961589725e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.292129652712516522e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.807315993177812524e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.181020269702860573e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.423626392843568345e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.554285814246623487e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.591195426663578730e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.557018916139805129e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.462539020226590242e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.334678727418519270e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.178860117945262409e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.007891499804764085e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.831220608193220856e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.654430023935169608e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.483707322783409631e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.320592593842887831e-02
1.000000000000000000e+11	7.250000000000000000e+00	4.823249427445493761e-05
1.258925411794166107e+11	7.250000000000000000e+00	6.085425426180492636e-05
1.584893192461110840e+11	7.250000000000000000e+00	7.688172229051903265e-05
1.995262314968882751e+11	7.250000000000000000e+00	9.734020795761468350e-05
2.511886431509582214e+11	7.250000000000000000e+00	1.236820076334174028e-04
3.162277660168379517e+11	7.250000000000000000e+00	1.580931620668582982e-04
3.981071705534969482e+11	7.250000000000000000e+00	2.041733952325017404e-04
5.011872336272714844e+11	7.250000000000000000e+00	2.687270448608683471e-04
6.309573444801943359e+11	7.250000000000000000e+00	3.682348859038702803e-04
7.943282347242821045e+11	7.250000000000000000e+00	6.029262118431566713e-04
1.000000000000000000e+12	7.250000000000000000e+00	6.452740911776884891e-04
1.260000000000000000e+12	7.250000000000000000e+00	4.317436619687588912e-04
1.580000000000000000e+12	7.250000000000000000e+00	3.610012040292583948e-04
2.000000000000000000e+12	7.250000000000000000e+00	3.255984439995101946e-04
2.510000000000000000e+12	7.250000000000000000e+00	3.137337177022556036e-04
3.160000000000000000e+12	7.250000000000000000e+00	3.349103570293652772e-04
3.980000000000000000e+12	7.250000000000000000e+00	3.838231362903795772e-04
5.010000000000000000e+12	7.250000000000000000e+00	4.735473094546212682e-04
6.310000000000000000e+12	7.250000000000000000e+00	6.075524726895204734e-04
7.940000000000000000e+12	7.250000000000000000e+00	7.867763947530232284e-04
1.000000000000000000e+13	7.250000000000000000e+00	1.023241993418042093e-03
1.260000000000000000e+13	7.250000000000000000e+00	1.324324849735530624e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.697790749146424385e-03
2.000000000000000000e+13	7.250000000000000000e+00	2.191630772822653929e-03
2.510000000000000000e+13	7.250000000000000000e+00	2.799178515922483377e-03
3.160000000000000000e+13	7.250000000000000000e+00	3.563295978203796354e-03
3.980000000000000000e+13	7.250000000000000000e+00	4.483565406369642917e-03
5.010000000000000000e+13	7.250000000000000000e+00	5.502885445339829144e-03
6.310000000000000000e+13	7.250000000000000000e+00	6.643694059616572431e-03
7.940000000000000000e+13	7.250000000000000000e+00	7.951048671613943769e-03
1.000000000000000000e+14	7.250000000000000000e+00	9.527920359659729568e-03
1.260000000000000000e+14	7.250000000000000000e+00	1.160920503110250343e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.444713944398209535e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.862404494770035501e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.361017639344245925e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.919047228306136457e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.443166846868812858e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.808567421120842567e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.892666819084001500e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.683473925499548829e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.206081831326589027e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.525655759431799999e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.572583617377679502e-02
2.000000000000000000e+15	7.250000000000000000e+00	6.090709561072079996e-03
2.510000000000000000e+15	7.250000000000000000e+00	-4.808190551981835945e-04
3.160000000000000000e+15	7.250000000000000000e+00	-7.276577847227389158e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.308355375185694079e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.764421713271072806e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.095445082715256466e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.308818386151101354e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.420708295775670163e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.447390797043724406e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.409733812762302613e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.316479737881890419e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.193440784358900372e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.045033630544697972e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.883103640506243043e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.716352925204257460e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.549855833287106660e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.389333300575613592e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.236160358968881219e-02
1.000000000000000000e+11	7.750000000000000000e+00	4.866254477498227569e-05
1.258925411794166107e+11	7.750000000000000000e+00	6.139682266223884719e-05
1.584893192461110840e+11	7.750000000000000000e+00	7.756739170648614668e-05
1.995262314968882751e+11	7.750000000000000000e+00	9.820824376670432392e-05
2.511886431509582214e+11	7.750000000000000000e+00	1.247851279268917958e-04
3.162277660168379517e+11	7.750000000000000000e+00	1.595022009825248447e-04
3.981071705534969482e+11	7.750000000000000000e+00	2.059904136122800032e-04
5.011872336272714844e+11	7.750000000000000000e+00	2.711093689234035545e-04
6.309573444801943359e+11	7.750000000000000000e+00	3.714546629924958218e-04
7.943282347242821045e+11	7.750000000000000000e+00	6.075772288863586380e-04
1.000000000000000000e+12	7.750000000000000000e+00	6.540960653689291892e-04
1.260000000000000000e+12	7.750000000000000000e+00	4.424910886703559317e-04
1.580000000000000000e+12	7.750000000000000000e+00	3.601820378789180079e-04
2.000000000000000000e+12	7.750000000000000000e+00	3.208154689010374208e-04
2.510000000000000000e+12	7.750000000000000000e+00	3.119205342984651534e-04
3.160000000000000000e+12	7.750000000000000000e+00	3.307838024407540019e-04
3.980000000000000000e+12	7.750000000000000000e+00	3.866606917320073280e-04
5.010000000000000000e+12	7.750000000000000000e+00	4.763777878664109968e-04
6.310000000000000000e+12	7.750000000000000000e+00	6.024636639712481218e-04
7.940000000000000000e+12	7.750000000000000000e+00	7.802306473068775080e-04
1.000000000000000000e+13	7.750000000000000000e+00	1.020385760373890977e-03
1.260000000000000000e+13	7.750000000000000000e+00	1.320355197858134660e-03
1.580000000000000000e+13	7.750000000000000000e+00	1.696963591712843337e-03
2.000000000000000000e+13	7.750000000000000000e+00	2.202314996285248232e-03
2.510000000000000000e+13	7.750000000000000000e+00	2.817018847331540995e-03
3.160000000000000000e+13	7.750000000000000000e+00	3.577167809257888152e-03
3.980000000000000000e+13	7.750000000000000000e+00	4.498364274860952930e-03
5.010000000000000000e+13	7.750000000000000000e+00	5.547839574544328502e-03
6.310000000000000000e+13	7.750000000000000000e+00	6.651210029649867045e-03
7.940000000000000000e+13	7.750000000000000000e+00	7.912075142610001249e-03
1.000000000000000000e+14	7.750000000000000000e+00	9.523453947919048243e-03
1.260000000000000000e+14	7.750000000000000000e+00	1.163865887095437944e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.445562529800038278e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.847312553978092131e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.357453608449062640e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.938621966751622447e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.480293463090759071e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.805571449146898794e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.857219312863708477e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.620099307965089080e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.034865051048208154e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.410869198025323429e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.638485412054647983e-02
2.000000000000000000e+15	7.750000000000000000e+00	7.202002647343029758e-03
2.510000000000000000e+15	7.750000000000000000e+00	-3.360007483779408032e-05
3.160000000000000000e+15	7.750000000000000000e+00	-6.995676312840957284e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.288649961873662361e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.749000622684227652e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.084349520862428112e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.300229040449373874e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.413999592009186471e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.442117665433467949e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.405553947723473515e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.313192373480982972e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.190826716475360869e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.042960733609038709e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.881459032997720091e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.715032006420534952e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.548816750516360079e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.388510963094350369e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.235509175432783144e-02
1.000000000000000000e+11	8.250000000000000000e+00	4.756347946179194310e-05
1.258925411794166107e+11	8.250000000000000000e+00	6.001016107311219448e-05
1.584893192461110840e+11	8.250000000000000000e+00	7.581438602107203040e-05
1.995262314968882751e+11	8.250000000000000000e+00	9.598739400566269186e-05
2.511886431509582214e+11	8.250000000000000000e+00	1.219604549145632180e-04
3.162277660168379517e+11	8.250000000000000000e+00	1.558872852339911099e-04
3.981071705534969482e+11	8.250000000000000000e+00	2.013120062545195935e-04
5.011872336272714844e+11	8.250000000000000000e+00	2.649296767114793982e-04
6.309573444801943359e+11	8.250000000000000000e+00	3.629274952164043182e-04
7.943282347242821045e+11	8.250000000000000000e+00	5.935177557385813100e-04
1.000000000000000000e+12	8.250000000000000000e+00	6.358159567870893050e-04
1.260000000000000000e+12	8.250000000000000000e+00	4.288777479153371187e-04
1.580000000000000000e+12	8.250000000000000000e+00	3.532311032776831923e-04
2.000000000000000000e+12	8.250000000000000000e+00	3.173594092629419177e-04
2.510000000000000000e+12	8.250000000000000000e+00	3.111895520482296849e-04
3.160000000000000000e+12	8.250000000000000000e+00	3.324855093013984577e-04
3.980000000000000000e+12	8.250000000000000000e+00	3.909613826027418600e-04
5.010000000000000000e+12	8.250000000000000000e+00	4.837408411410798839e-04
6.310000000000000000e+12	8.250000000000000000e+00	6.153281443770398929e-04
7.940000000000000000e+12	8.250000000000000000e+00	7.925908762440425203e-04
1.000000000000000000e+13	8.250000000000000000e+00	1.032269482248472864e-03
1.260000000000000000e+13	8.250000000000000000e+00	1.342861038466369944e-03
1.580000000000000000e+13	8.250000000000000000e+00	1.724599389906013563e-03
2.000000000000000000e+13	8.250000000000000000e+00	2.230950737351686860e-03
2.510000000000000000e+13	8.250000000000000000e+00	2.849215976385448181e-03
3.160000000000000000e+13	8.250000000000000000e+00	3.624785297136282752e-03
3.980000000000000000e+13	8.250000000000000000e+00	4.561955990536497793e-03
5.010000000000000000e+13	8.250000000000000000e+00	5.620976329886127713e-03
6.310000000000000000e+13	8.250000000000000000e+00	6.765949165344836182e-03
7.940000000000000000e+13	8.250000000000000000e+00	8.030373148535862801e-03
1.000000000000000000e+14	8.250000000000000000e+00	9.594885448177024184e-03
1.260000000000000000e+14	8.250000000000000000e+00	1.167192738497900908e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.451155189885664984e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.871117605404139239e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.363470387997987712e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.918901780788457981e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.454562028766082482e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.828518540887776433e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.924980526339933579e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.740177401456985795e-02
