1.580000000000000000e+14	5.000000000000000000e-01	1.442953115122209973e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.854955416330709983e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.366350035716342781e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.938406002484176757e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.460656324988029692e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.812966278228512029e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.902885125723934423e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.689347467793563373e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.207652550693419063e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.510457069476024553e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.696272785966580071e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.540097481703635279e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.750869541399007669e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.852341604532036050e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.300349183655508285e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.780764902295732532e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.129163937978765728e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.354423400156376717e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.473910823473946322e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504746858359842634e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468608948904677663e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374809359243934895e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249863190191968634e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098507448096529823e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932973687004499105e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762251758016880263e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591654744584882972e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427059467386115540e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269917974971145926e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.259239442255777901e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.848237731407857068e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.594026250452993172e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.541617891738314718e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.752780128751369004e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.316002400055291247e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.366272348472536122e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.212821342113003530e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.603574140973864769e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.283316448688235082e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.559771109818254607e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.373096012586125062e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.555133038987415306e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.924468278321663405e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.447481224570307624e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.166632004297648041e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.115002320768663154e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.338550607904084146e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.913865507053909456e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.929170027534743766e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.251115595471635018e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.574250863173842861e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.968062487276479172e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.487831297954992086e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.117073759325405223e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.885344549653795346e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.768475277544526741e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.735532099513298426e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.793524702598579580e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.000681544754537425e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.538099455830530843e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.161243816621091579e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446961155169488450e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.862561355815762695e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.372541910601408052e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.943381393705759436e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.464697976615196268e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.817137333175011499e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.925017294790024425e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.713344007950289405e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.204090248032877980e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.521369774940953809e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.728181055165393595e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.690682645022883984e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.802233051157985573e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.774078134001372715e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294354505043271257e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776087932007972339e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125506766217805099e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351501870869517757e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471631202822353879e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.502942470779138603e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467173541647972937e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373676439649130554e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248959695466218670e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097791474047176058e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932405020539340948e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761800875761408008e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591297833921446678e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426774799278356792e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269691864481533629e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.664232670038146271e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.359520441011083970e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.240574159727335490e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.361418243018095241e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.796858404896946289e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.655680403192632724e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.110764773707272220e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.444765806785919249e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.929530436057498642e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.865548064155065905e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.169870814475669180e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.695277614523038079e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.738522177784895708e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.997377435001570101e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.434178434996266408e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.082203085938456723e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.973963345027627211e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.154408440355777334e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.693395883423893074e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.681120872623202303e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.221929732336997972e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.538208711232558635e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.927022044819270063e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.443673708332034459e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.069369508567408415e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.839291416869130245e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.731203130466671118e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.709972172952620766e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.790687193253378690e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.050241131486291987e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.580120620565612047e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.165596876969315042e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455156872005502859e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.873714907127156659e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.387921706375091199e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.959164654596948413e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.481079965119356773e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.839736218847344257e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.912450031217105245e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.686321623438162248e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.222547961347864420e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.517956129285598907e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.701668984529659465e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.581468485940079924e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.067094560470116133e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.827091453504132226e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.298358707475237399e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.779190060377036642e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.127916835253864172e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.353397048604938604e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.473125754188384984e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.504123919175869906e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.468112059470828346e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374417593469194468e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249551345772350316e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098259167577345638e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932778082890626581e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762094787788527628e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591534191415219096e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426960719223085983e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269837538609250131e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.286513562546259325e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.145071853290915447e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.233865612778572195e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.620701747180144248e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.400335524341811220e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.071242790472785563e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.377972810799026212e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.800368230021175825e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.428620041502675794e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.754802153065827058e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.099494707812151198e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.176872326827808487e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.019851181076091450e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.136047220691631841e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.462256883581893777e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.021340164222946315e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.835627631830124356e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.955943289697971125e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.460329708348984639e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.449283816793843226e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.200162084090581997e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.520883359538486874e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.910815619824600886e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.427562913602672543e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.059764968907801187e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.833986775925997230e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.733810941919148335e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.731479030574619486e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.831792471275455886e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.057895443045852424e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.597176750377146501e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.171030221843024320e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457643910351645242e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.871286251688528482e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.383975274337741743e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.957099954976300654e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.483393284537120160e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.805423318440659397e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.877368382510758965e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.688936976224121284e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.201552363834338222e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.515671045564248434e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.723531447426239482e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.653792179809483703e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.509039390719256291e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.797322330274044831e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.296196456084845565e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.777560474044100405e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.126664427793917983e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.352422351089663785e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.472361868433874468e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503521704623175304e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467635006737343636e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374041803535487799e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249251867783489192e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098022402330659147e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932588908910614148e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761963041623387793e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591415809686981542e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426866697875580486e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269763767453768212e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.961645425666897747e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.997272242683989580e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.311310511788597059e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.986482106478303702e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.013898672503273394e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.294165676837012713e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.667393158559706413e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.185078438334368551e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.967344828880429152e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.708404919959171902e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.096465058738364109e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.737086575873884526e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.372394151062562003e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.294939100988217556e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.488238443746985830e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.941130215098626022e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.687581139303295262e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.852923578333126290e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.370955611841526443e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.257027656561057178e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.181337391539030984e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.505967057828156959e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.903158204212417439e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.427259161239214442e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.065638054628960513e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.860703927615651010e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.773945659669623538e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.769490785833602566e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.858745660087374810e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.090741341765527589e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.631109017704590075e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.170521710805931884e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.447078018656473494e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.852065648053817515e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.359767747363302956e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.911118518956102783e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.428940562156952698e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.823825896394116713e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.945884425444862870e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.707627237387162156e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.189074378979955826e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.514502985061659382e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.723558140125160815e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.656816249611922615e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.545083461009995282e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.794214159751210333e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.295931327410660208e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.777272712151662173e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.126486485759189818e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.352278948598997971e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.472246631322035093e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.503430261637151072e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.467560055883294412e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.373983859491923462e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.249205660345637847e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.097984540219200236e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932559586091188442e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761947461592046696e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591393491523620043e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426855299055686255e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269753198921963998e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.528992542975702264e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.713332370599990856e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.216506030945935566e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.133617440230562036e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.159875923419223374e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.481196981805968556e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.909950938970578097e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.506914237367338411e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.416562696871813559e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.497721581072154921e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.918188505298651019e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.219617804311927550e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.685911719037112994e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.488198790125632536e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.578333566641129582e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.966790603736867777e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.726932003944685928e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.734155846052932902e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.217810219888163735e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.290342710252121701e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.194844264504018108e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.527439062844416096e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.932439253044407898e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.471996134204052127e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.132242099869755186e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.932990806748247990e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.893039496062169709e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.924905709338142319e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.011653299094262014e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.292403645557668360e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.850494057100707412e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.188796456409461043e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.476157006716406934e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.889635469502150278e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.401553643622789461e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.967025874630144916e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.468866835498437412e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.825502149474370450e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.902934813621974919e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.686209310414309548e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.195538727185733008e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.445226956644415764e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.641684247103526728e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.244806881985315000e-03
2.510000000000000000e+15	4.750000000000000000e+00	2.658851845305321236e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.008460910194208408e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.312316111226815955e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.790072009507080036e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.136456782172884220e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.360176016383421643e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.478454931591374949e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.508341232814708180e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.471469581404469804e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.377063649301234052e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.251661111169338605e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.099934144425295857e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.934108524798450190e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.763151131392244261e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.592371997518325644e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.427629677712085286e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270368761237072527e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.177657577764135179e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.532171549446286511e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.251738435319026213e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.044585740761880439e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.326912754823873027e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.695334819784731148e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.187943260372658628e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.876299278572755705e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.933299991558940225e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.406380294484708034e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.911454414459292876e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.729580275286981734e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.995907273983951126e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.671448361694485893e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.612140599377785372e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.917468426928162975e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.561180119310257602e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.631140203919507989e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.102724185569840674e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.066370300338965531e-04
