1.000000000000000000e+13	6.500000000000000000e+00	8.440271793697110480e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.064425139282852316e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.334064556453881277e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.689864554808124912e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.122114629557527669e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.676931522241857413e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.375541315554172334e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.247089234236134728e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.345971419481434540e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.738995362766366654e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.555578383976398735e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.096332197290879329e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.416718928673195953e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.867276146959996955e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.400530079346517229e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.006820516876004476e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.567234984325105135e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.930414989133643872e-02
6.310000000000000000e+14	6.500000000000000000e+00	4.016631526200626495e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.808768331959956621e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.313288225997348957e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.604165699212761947e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.819474759071916525e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.546324712791744160e-03
2.510000000000000000e+15	6.500000000000000000e+00	1.175417549808570198e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.278122766401907778e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.250761267287277961e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.736661015037196248e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.089489890704768899e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.318366909436573101e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.441184471775941639e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.475043635827188851e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.441663573429662254e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.350581924731365291e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.228078960174259548e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.079043063358202575e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.915668246769667779e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.746929541067069463e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.578157008181303722e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.415203761494519992e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.259552753382980547e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.464316595159201895e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.846360988669662213e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.330390507914371532e-05
1.995262314968882751e+11	7.500000000000000000e+00	2.946069279223359046e-05
2.511886431509582214e+11	7.500000000000000000e+00	3.734374106108677449e-05
3.162277660168379517e+11	7.500000000000000000e+00	4.754494535109781550e-05
3.981071705534969482e+11	7.500000000000000000e+00	6.097464700263931318e-05
5.011872336272714844e+11	7.500000000000000000e+00	7.910871745600925060e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.045473625588808807e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.444769417337452293e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.600733684390005785e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.500066619380180702e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.619632831344262175e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.872193029510673334e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.213301535459776058e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.700036047796966422e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.347252944079403192e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.169074210943783318e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.254324409799380514e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.662957492897720636e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.427108738014545738e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.062053137548835905e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.332596878058327997e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.684373342000513706e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.116755725630921781e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.670951846886052573e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.367899966852471068e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.237732793500982933e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.332559911370330502e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.722817067809591131e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.529987076899002083e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.096100814771288137e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.418961366376127360e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.867249996229931527e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.417036034242906264e-02
3.160000000000000000e+14	7.500000000000000000e+00	3.015478691437006864e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.523865345090830548e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.859678159386498164e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.975249064336461302e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.776849089804291265e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.286219315524917250e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.618803712792946645e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.703188506584156839e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.589110862194129933e-03
2.510000000000000000e+15	7.500000000000000000e+00	3.713988903096593266e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.663244337732895060e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.261971286210941505e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.728556080611209564e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.067421080894516275e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.286761256366553335e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.403301296645962010e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.433626009879128263e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.398782155293885388e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.307840376283901845e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.186564181244907146e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.039558637856667828e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878768770350021031e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712895038106446166e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.547120682384813331e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.387162210065459242e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234436701049134583e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.462946136919439344e-05
1.258925411794166107e+11	8.500000000000000000e+00	1.844612957051153568e-05
1.584893192461110840e+11	8.500000000000000000e+00	2.328218100962642457e-05
1.995262314968882751e+11	8.500000000000000000e+00	2.943338531531433763e-05
2.511886431509582214e+11	8.500000000000000000e+00	3.730951805038163665e-05
3.162277660168379517e+11	8.500000000000000000e+00	4.750328455251984824e-05
3.981071705534969482e+11	8.500000000000000000e+00	6.092140297646733498e-05
5.011872336272714844e+11	8.500000000000000000e+00	7.906298485027265989e-05
6.309573444801943359e+11	8.500000000000000000e+00	1.044689312895657178e-04
7.943282347242821045e+11	8.500000000000000000e+00	1.443820432932933762e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.599294206054016696e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.498983270732837743e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.618910273190931942e-04
2.000000000000000000e+12	8.500000000000000000e+00	1.873108626014754856e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.225597927783916482e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.691668642639004545e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.314479154492723902e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.160363446784390014e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.234159179250223986e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.589954147142023256e-04
1.000000000000000000e+13	8.500000000000000000e+00	8.329191715184343283e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.050877550183880417e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.319622631829644489e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.675775429944391078e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.107739356686695771e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.656376770248354037e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.350811975594831897e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.220524428277166139e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.310841148710186699e-03
7.940000000000000000e+13	8.500000000000000000e+00	6.689571662218626348e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.490825471995436247e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.089873492736806795e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.411589349647484823e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.863524413363249616e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.407574563674222054e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.979609851705455545e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.530232567169731134e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.929448338503775673e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.004983216037044658e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.833393522527563796e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.248967688928219855e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.273256356099765882e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.590067314995658246e-02
2.000000000000000000e+15	8.500000000000000000e+00	9.654463010536682918e-03
2.510000000000000000e+15	8.500000000000000000e+00	1.000786399585248173e-03
3.160000000000000000e+15	8.500000000000000000e+00	-6.301334260601134871e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.237700099535817520e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.711044519723561169e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.054293117934805415e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.276649934768743347e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.395473937340412973e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.427495128519008630e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.393933603347399644e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.304031480796208536e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.183534845831168469e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.037175902438889338e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.876869495688946246e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.711398859804845810e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.545923058921663991e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.386210110330425224e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.233680747229526711e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.487014017135171716e-05
1.258925411794166107e+11	9.500000000000000000e+00	1.874999242680736248e-05
1.584893192461110840e+11	9.500000000000000000e+00	2.366612404896080077e-05
1.995262314968882751e+11	9.500000000000000000e+00	2.991993779570640221e-05
2.511886431509582214e+11	9.500000000000000000e+00	3.792860263333604193e-05
3.162277660168379517e+11	9.500000000000000000e+00	4.829689680641879900e-05
3.981071705534969482e+11	9.500000000000000000e+00	6.196845246096255007e-05
5.011872336272714844e+11	9.500000000000000000e+00	8.041313913641719483e-05
6.309573444801943359e+11	9.500000000000000000e+00	1.063981717552591513e-04
7.943282347242821045e+11	9.500000000000000000e+00	1.480117938772341634e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.622394738756193302e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.516069776314118176e-04
1.580000000000000000e+12	9.500000000000000000e+00	1.647095022910411149e-04
2.000000000000000000e+12	9.500000000000000000e+00	1.863136694087895386e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.210968867115508361e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.700363599780035971e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.332615427337099227e-04
5.010000000000000000e+12	9.500000000000000000e+00	4.176969527157565532e-04
6.310000000000000000e+12	9.500000000000000000e+00	5.281659032926266061e-04
7.940000000000000000e+12	9.500000000000000000e+00	6.663811485897218681e-04
1.000000000000000000e+13	9.500000000000000000e+00	8.417321212898117282e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.066552746184058894e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.339329371627610192e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.696655660346159519e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.134257803968986084e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.692958552269399120e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.399315265577860894e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.280033624918621118e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.384922704242236895e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.782508498266354852e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.606531264949346047e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.104375321250825916e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.428925903499181881e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.882875995269093702e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.424422231429318453e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.808768233902424888e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.599493785640865001e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.957137711359699078e-02
6.310000000000000000e+14	9.500000000000000000e+00	4.070366192071852435e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.863313936458399878e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.493255133525371287e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.916821972839342414e-02
1.580000000000000000e+15	9.500000000000000000e+00	2.124356165626205967e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.228110046049919052e-02
2.510000000000000000e+15	9.500000000000000000e+00	2.460568535480359489e-03
3.160000000000000000e+15	9.500000000000000000e+00	-5.723927762361043399e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.247835530293628717e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.772607374455946114e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.153601877720389898e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.401970797178628464e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.537109644433464123e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.577587111429383362e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.546390294207633367e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.453981037161871021e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.327863584391422908e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.173447049239527959e-02
3.980000000000000000e+16	9.500000000000000000e+00	-2.003593557220831670e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.827802283098751285e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.651721085978954603e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.481550247382985332e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.318882958211729101e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.440167302867790386e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.815915924323406759e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.292004450673768207e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.897616998066795708e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.673087292134791926e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.676880335777813824e-05
3.981071705534969482e+11	1.100000000000000000e+01	5.998309595283638634e-05
5.011872336272714844e+11	1.100000000000000000e+01	7.784376152821111637e-05
6.309573444801943359e+11	1.100000000000000000e+01	1.028467880197262791e-04
7.943282347242821045e+11	1.100000000000000000e+01	1.417665977453006691e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.578470457067664373e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.484464889929686701e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.588790103778706087e-04
2.000000000000000000e+12	1.100000000000000000e+01	1.823729340386157202e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.160587074135725553e-04
3.160000000000000000e+12	1.100000000000000000e+01	2.631895353307760091e-04
3.980000000000000000e+12	1.100000000000000000e+01	3.262816944904106979e-04
5.010000000000000000e+12	1.100000000000000000e+01	4.100842860920569043e-04
6.310000000000000000e+12	1.100000000000000000e+01	5.173370384824760868e-04
7.940000000000000000e+12	1.100000000000000000e+01	6.538050090618183858e-04
1.000000000000000000e+13	1.100000000000000000e+01	8.276098335176812915e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.045125882053163846e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.313509091096119828e-03
2.000000000000000000e+13	1.100000000000000000e+01	1.666665706334760980e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.096147910402695099e-03
3.160000000000000000e+13	1.100000000000000000e+01	2.645553528292060846e-03
3.980000000000000000e+13	1.100000000000000000e+01	3.338391614615925443e-03
5.010000000000000000e+13	1.100000000000000000e+01	4.201989436231319021e-03
6.310000000000000000e+13	1.100000000000000000e+01	5.286503054647967263e-03
7.940000000000000000e+13	1.100000000000000000e+01	6.661723585900846539e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.452582785512526703e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.086365912720179371e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.405982245994892056e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.849868096747428470e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.393968184217786649e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.992013762420214773e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.520121805919431551e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.885634799277009471e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.999921574245477590e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.690723001133717346e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.168801177154100673e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.648084015916943659e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.786306747307296258e-02
2.000000000000000000e+15	1.100000000000000000e+01	8.157592288023289215e-03
2.510000000000000000e+15	1.100000000000000000e+01	6.756173024714511987e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.454100524926396562e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.246605193019699118e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.716884171752896399e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.058399794644266007e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.279708154962298977e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.397758915067729410e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.429251915590836808e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.395310032325720373e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.305104666665549334e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.184387420570460189e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.037887717755403755e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.877397300035729341e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.711806527644039663e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.546256225336553949e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.386476353813057179e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.233891336594307962e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.464573625749931485e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.846772047472330236e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.331093192745308657e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.947333057400469393e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.736764094251026448e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.759275482050071449e-05
3.981071705534969482e+11	1.300000000000000000e+01	6.106988534718078886e-05
5.011872336272714844e+11	1.300000000000000000e+01	7.931442619000232284e-05
6.309573444801943359e+11	1.300000000000000000e+01	1.050419455389101347e-04
7.943282347242821045e+11	1.300000000000000000e+01	1.463887042148921105e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.607630819656655566e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.484781226790446950e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.595542776226226286e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.811623504703684226e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.124571672146767184e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.598730627226984377e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.250632709136108277e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.061016439359289051e-04
6.310000000000000000e+12	1.300000000000000000e+01	5.119799734619707261e-04
7.940000000000000000e+12	1.300000000000000000e+01	6.478310489201512127e-04
1.000000000000000000e+13	1.300000000000000000e+01	8.203575030243577017e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.038802194572254920e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.307637992141703377e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.662165033102372359e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.092113128494298580e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.642221238854694423e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.334385418110451249e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.195152629218575416e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.278834294876091904e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.651616626189202006e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.448981488257645625e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.084080232274301468e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.403906370925823294e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.857424326186956146e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.390068085879058432e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.972229143610376906e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.505976531171504929e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.834180492459893924e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.904132492111242470e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.829067874954698164e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.387730296913287614e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.489127402036001371e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.653123383653424747e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.865060683616400594e-03
2.510000000000000000e+15	1.300000000000000000e+01	8.339971962330422440e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.372409390523686191e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.241395205586720389e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.713220369190527476e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.055690252980739083e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.277645532370328046e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.396163801306629149e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.428008354558631662e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.394326144924169980e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.304333127308720239e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.183773300031280687e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.037361209431164458e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.877015175155717641e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.711500510998972477e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.546014478738253969e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.386283258458090133e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.233738323007584244e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.472555387395278750e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.856789253817443157e-05
1.584893192461110840e+11	1.500000000000000000e+01	2.343657419069710215e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.963038032460930921e-05
2.511886431509582214e+11	1.500000000000000000e+01	3.756288451514304503e-05
3.162277660168379517e+11	1.500000000000000000e+01	4.783371585980086794e-05
3.981071705534969482e+11	1.500000000000000000e+01	6.136185164744199186e-05
5.011872336272714844e+11	1.500000000000000000e+01	7.965415195458122176e-05
6.309573444801943359e+11	1.500000000000000000e+01	1.053858523522922569e-04
7.943282347242821045e+11	1.500000000000000000e+01	1.462660515854355338e-04
1.000000000000000000e+12	1.500000000000000000e+01	1.618592410762937034e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.511284369689183996e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.619231835546018172e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.840593372241873028e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.170143606859609902e-04
3.160000000000000000e+12	1.500000000000000000e+01	2.629442098860522588e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.258110276100800902e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.101109989096255229e-04
6.310000000000000000e+12	1.500000000000000000e+01	5.181585298322356021e-04
7.940000000000000000e+12	1.500000000000000000e+01	6.560097249337735331e-04
1.000000000000000000e+13	1.500000000000000000e+01	8.311985514665074480e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.052518452604760428e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.325078509086228184e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.683570492769621233e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.120296603039982346e-03
3.160000000000000000e+13	1.500000000000000000e+01	2.677672326164416954e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.380545955693489615e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.254883396656762226e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.349402832873747030e-03
7.940000000000000000e+13	1.500000000000000000e+01	6.743385196254456440e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.564307362372864524e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.099546495562770711e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.422189371332949724e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.871829853273911451e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.415925738761174127e-02
3.160000000000000000e+14	1.500000000000000000e+01	3.024529190219372651e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.593690185266693038e-02
5.010000000000000000e+14	1.500000000000000000e+01	4.009773334864694810e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.079318649258600882e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.807035393480225072e-02
