1.000000000000000000e+13	1.000000000000000000e+01	1.010587892970406894e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.279367440433572213e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.610048357060480783e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.043591940744131884e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.561397483064186287e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.197771193019874683e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.940087632458559586e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.785707108834496258e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.782548526685547807e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.025177953213778380e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.676151363637033681e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.091628894535803286e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.397595581211192109e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.835745229638921852e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.376485961161026866e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.964565488041848509e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.491785117018395695e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.856485562491551028e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.951744741706669090e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.784723264217192823e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.309836039712297368e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.540613008376567741e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.627239544834799267e-02
2.000000000000000000e+15	1.000000000000000000e+01	7.462112800661216926e-03
2.510000000000000000e+15	1.000000000000000000e+01	2.102208388576605838e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.791975299277825187e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.272105709359435018e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.736545611053649796e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.073729915637554516e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.291708337783585070e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.407259675880916647e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.436761287666914036e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.401280388870462301e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.309813779999179972e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.188135518669525811e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.040821541033194589e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.879761144926099872e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.713679915989236094e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.547747542474877183e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.387658223779575026e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234830959222135011e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.073244366938844916e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.352285495972382812e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.704885171080489380e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.151479801663008307e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.719390092413635470e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.446051111420618741e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.383193667688136324e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.597615139718775597e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.127712195060348051e-05
7.943282347242821045e+11	1.200000000000000000e+01	8.159013592031147421e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.611301840356300868e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.243877143338472280e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.561398071867339202e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.974709821631851370e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.474373096562774359e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.116373582497244531e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.915837035722740441e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.924550497108773827e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.269832656497094890e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.822229444176865849e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.880902030424860982e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.249369850141299979e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.570747004645828802e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.992998951986660675e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.506794595469173225e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.121663201412084275e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.850208898963941844e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.703547475208142564e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.723241901324036679e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.997839528453958166e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.665215038818915513e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.096202821003235996e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.409593757913874847e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.854892718779795405e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.384668807946704536e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.982233118157101223e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.546096159029477057e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.918160609617154372e-02
6.310000000000000000e+14	1.200000000000000000e+01	4.028166847067621292e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.835599114613954391e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.328329896156355383e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.548078826197457819e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.831503658589360775e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.078613047334824396e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.593764347945464876e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.118259268758839860e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.251003350222807536e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.748297575830936798e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.109051036115580993e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.343368522554916539e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.469490533998808246e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.505076329282479239e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.472181773411301700e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.380599967851116869e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.256969628218634741e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.106319853430155958e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.941031992314092014e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.770224589827565018e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.599324956308856641e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.434281946268590492e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276600595953375321e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.024496392260652424e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.290878312825762821e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.627507010198095489e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.053917488342320419e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.596253541585686643e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.290392593548282141e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.185832398610942980e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.347238288616758104e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.802315220151908389e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.706183159210435439e-05
1.000000000000000000e+12	1.400000000000000000e+01	9.066974529701149314e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.187341489452813797e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.495573174718086665e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.893995024035203503e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.376521635615841789e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.990054711312434754e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.763501417839718922e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.736003870617786437e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.966303896340921465e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.519748810749526686e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.485901361543613549e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.199479660118416783e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.510754596044395701e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.916024976652070527e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.403691351863131414e-03
3.160000000000000000e+13	1.400000000000000000e+01	3.000443630436846164e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.717650763968151622e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.563139423122194310e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.577859880374237168e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.850684624546399953e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.526500246369824940e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.083617048913368061e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.395821377181265602e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.836661723072722380e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.376553452784599743e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.960905166017414880e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.488613820714416697e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.841616136406778015e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.933113785632063458e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.663966517750735785e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.173254215151648239e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.642898250427449039e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.781078864748492779e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.112896429954137914e-03
2.510000000000000000e+15	1.400000000000000000e+01	6.387779757636803451e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.483899832922284528e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.248995057741293657e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.718793588615105672e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.059921186866214143e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.280918228160084410e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.398722432310750052e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.430019606364928336e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.395920787627690493e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.305587377537111557e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.184771543108578531e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.038193262672385181e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.877640413411885145e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.711999166280663703e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546409386698941943e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386597580303768583e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.233987776937244853e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.013755506515925753e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.277335114094500646e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.610411738240652272e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.032299876616780912e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.568856144964018603e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.255496323929165395e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.141088500601696208e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.287552447625517541e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.723577376430630594e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.579990204718580458e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.934127455085866167e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.175881166787665018e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.484153104463623507e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.883275533006898393e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.364795547711666922e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.976646386118835365e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.746357264479617966e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.714724201436146841e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.936981555427227244e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.481026519420815382e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.459279439909943667e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.195118561302788542e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.501541461208883484e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.904870094493964650e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.385617672267841688e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.995019910664259519e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.718166461029929256e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.561927536291314651e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.613054486055906594e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.938115951901008445e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.689004296405254679e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.104913287884730366e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.424295274284608642e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.870478055066873702e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.405984200079664889e-02
3.160000000000000000e+14	1.600000000000000000e+01	3.010048781190709580e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.561938070349618402e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.967413763098762841e-02
6.310000000000000000e+14	1.600000000000000000e+01	4.049180417433281831e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.799147164760655754e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.318288653623410051e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.542571891073118137e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.828021339325763481e-02
2.000000000000000000e+15	1.600000000000000000e+01	1.076205990594583835e-02
2.510000000000000000e+15	1.600000000000000000e+01	1.576043127112394674e-03
3.160000000000000000e+15	1.600000000000000000e+01	-6.131650419652012567e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.252032992077946327e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.749099423631143846e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.109680062319382529e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.343826680247994634e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.469882158312764961e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.505386651084823627e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.472432628437955596e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.380794373018969498e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.257123811988203180e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.106443850017753958e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.941130934882006470e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.770319769512438204e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.599386827320774945e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.434329691043448839e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.276639527094543258e-02
1.000000000000000000e+11	1.800000000000000000e+01	9.823685076703501660e-06
1.258925411794166107e+11	1.800000000000000000e+01	1.237809064124013845e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.560623889319069012e-05
1.995262314968882751e+11	1.800000000000000000e+01	1.969568052216463824e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.489767672245964722e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.155689670214856311e-05
3.981071705534969482e+11	1.800000000000000000e+01	4.015012922219494279e-05
5.011872336272714844e+11	1.800000000000000000e+01	5.127540509809401899e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.518896432301583518e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.307447781633761522e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.596161110326790947e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.138039051298204811e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.438804209310545637e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.826971139721035131e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.294566121337048156e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.889350029306482753e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.639539985879083027e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.579900569082467486e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.770870709692809070e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.275325532179263569e-04
1.000000000000000000e+13	1.800000000000000000e+01	9.176237217948823334e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.157616648617509946e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.431045088624113837e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.846598155931019475e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.318619332560572024e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.899248569438606180e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.601943005093951114e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.448973701790574602e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.483843308299422847e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.781576764395585988e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.482211973627050428e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.080000219100870837e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.394002726412736475e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.834998986363308229e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.376107218705106675e-02
3.160000000000000000e+14	1.800000000000000000e+01	2.965984503505137912e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.496112876126970109e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.835091908796216253e-02
6.310000000000000000e+14	1.800000000000000000e+01	3.991509462292010951e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.839116173943562388e-02
1.000000000000000000e+15	1.800000000000000000e+01	3.211613113680767545e-02
1.260000000000000000e+15	1.800000000000000000e+01	2.548588873967246385e-02
1.580000000000000000e+15	1.800000000000000000e+01	1.753796361490395431e-02
2.000000000000000000e+15	1.800000000000000000e+01	7.964725142241871683e-03
2.510000000000000000e+15	1.800000000000000000e+01	5.417509335768289297e-04
3.160000000000000000e+15	1.800000000000000000e+01	-6.552419711866598953e-03
3.980000000000000000e+15	1.800000000000000000e+01	-1.254057904796178867e-02
5.010000000000000000e+15	1.800000000000000000e+01	-1.722641798210956116e-02
6.310000000000000000e+15	1.800000000000000000e+01	-2.062893227626315731e-02
7.940000000000000000e+15	1.800000000000000000e+01	-2.283239630115279153e-02
1.000000000000000000e+16	1.800000000000000000e+01	-2.400546000469105240e-02
1.260000000000000000e+16	1.800000000000000000e+01	-2.431456822498946277e-02
1.580000000000000000e+16	1.800000000000000000e+01	-2.397063691386594822e-02
2.000000000000000000e+16	1.800000000000000000e+01	-2.306486762850764802e-02
2.510000000000000000e+16	1.800000000000000000e+01	-2.185486853750994926e-02
3.160000000000000000e+16	1.800000000000000000e+01	-2.038720842795681623e-02
3.980000000000000000e+16	1.800000000000000000e+01	-1.878091050164012663e-02
5.010000000000000000e+16	1.800000000000000000e+01	-1.712356765781289022e-02
6.310000000000000000e+16	1.800000000000000000e+01	-1.546694166363306484e-02
7.940000000000000000e+16	1.800000000000000000e+01	-1.386823179257045020e-02
1.000000000000000000e+17	1.800000000000000000e+01	-1.234169058414971189e-02
