1.258925411794166107e+11	1.500000000000000000e+00	2.840314725944368901e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.582425967008803194e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.523703397654197858e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.723403161152965899e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.264721270105682475e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.270575171617750584e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.193552294548262042e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.559969315912925673e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.130345894261608951e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.439706436523044527e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.475587259248328764e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.808062185871453269e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.335847376548254023e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.021080510612135592e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.923120747377073003e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.086506455167296640e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.570179478924338352e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.468643140572992160e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.189791148012378117e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.502713677155680409e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.898841361288528028e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.382741525331949235e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.021717305164445082e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.789074158837057570e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.688528085560402479e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.660880422982033158e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.646968118545561882e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.632692552211044201e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.680458536829053703e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.994449687385399336e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.185793890054905389e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451618490077417889e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.846638165318909702e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.340482834277373900e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.900168872521658586e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.422960346728134984e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.758876287126688975e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.839928796568554958e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.641365533580048081e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.160784633458857407e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.446792743957632021e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.633885020084062042e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.172130283584362262e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.041550793863259629e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.058583591765924675e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.316316525217448886e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.793298659687112689e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.139035483676032107e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.362175786623538221e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480086779484909354e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509639962607937078e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472504883949789775e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377885259244685856e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252312642175456625e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100452657120374308e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934517677297331942e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763495578761633750e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592628326790581153e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427833219320668624e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270530411895079773e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.336095875275739814e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.944446048441907730e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.714018343087246765e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.690383298682697751e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.935341194020981394e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.535924928258180822e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.621518602837534793e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.239947418737527974e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.624281916858917119e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.241032025965871495e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.558779285880622952e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.548725352085360815e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.857066930013932413e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.365909082378655591e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.040620701934577712e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.943050976380287433e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.112766713851796631e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.605206382672457946e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.514696424223436548e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.196312486072423353e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.512772749894142127e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.911610550613528732e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.402832050971227817e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.053460537875967318e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.829006590980445386e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.744070373306162429e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.733060144455906330e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.735613293113733475e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.726385374163447298e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.766857552922502350e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.006683764334080113e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.188455058004869724e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448867977970973338e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.843421432760700140e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.342204728053844803e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.906143996851482877e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.423224997620406135e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.771066542816622902e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.861387443975691086e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.638901343323862336e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.147405618728491700e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.483003010760420626e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.697621976691625692e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.431907388540283918e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.398616881977104117e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.011780240272191475e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.318321056261202370e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.800257228816387611e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.149617656128093371e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375282254039264365e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.494672512859908917e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.524984068517131461e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488020434303384737e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393093878176874231e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.266915363219098450e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114214903743761448e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947297921474633320e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775222900715685975e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603276537663954338e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437420832521742707e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279093339884466475e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.358011229339133621e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.972149486589030306e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.749140599835685227e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.735094976879040138e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.992641873261507127e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.610197067252568337e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.719741682931375246e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.253395504708133010e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.644134759459921170e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.281312679928746789e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.596889755635813589e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.555599466325603544e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.849538819517049258e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.346510906284662031e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.009716741375334145e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.898653170617538318e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.051699561740672435e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.534728755014878611e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.430980464422436755e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.186107610378474373e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.500705944287173809e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.899898049749994180e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.392633205128892084e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.041289208378411719e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.818505324173027213e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.742515830900245408e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.731884341649934496e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.690262750620818745e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.644882566772074999e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.705748059292263072e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.958177844954112234e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.176128486286790766e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.436859470642256990e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.829258148219971639e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.323617800587823162e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.872982341090413172e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.391467012271569270e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.773395804909632223e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.858185302729111310e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.632879615478538243e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.153853900629177698e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.451727809879702263e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.661062488851255264e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.284496671381862132e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.789154928713960622e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.004363933442224119e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.312259904460853603e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.790150152063440039e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.136579115986305191e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.360295693630378236e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.478565979893441670e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.508436849568894747e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.471551688469437666e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.377131415418719598e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.251713404434653454e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099975956219909956e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934141569109425196e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763177899921631459e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592394920275613107e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427643917211151268e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270382076898555340e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.325123929651943668e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.930701263990172136e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.696880599190392416e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.669136411973688887e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.909250398016064666e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.504510173685761021e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.585152316550654987e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.236099004021967869e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.621420296991415229e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.248002184885198543e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.554753790790400387e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.529195296613415286e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.820421140057949652e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.277928637907607970e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.928228737279454907e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.825630054652321971e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.963178653616079631e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.415328000699386189e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.298965364314316527e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.171239322521625860e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.483518986162536473e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.882061724023356003e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.372405817447889500e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.017757344114857087e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.789924500183601205e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.692354512882872600e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.688436252839844387e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.701375522358781964e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.677262451466881042e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.709359319808181524e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.982341552237131502e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.177940169781181365e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.441416019565934514e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.835679081814293664e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.333618426315111488e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.911188688245313488e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.426329116639692529e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.745633101732740583e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.839978179479577175e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.658455633292515691e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.173049142256146454e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.476889477195452077e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.705508100557723283e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.731711194794133588e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.790153721235390215e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.916998276231092410e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.311337812278468018e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.794934174970866381e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.145492418966373285e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.372052488708880150e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.492132127235665087e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.522977758534560369e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.486426657383408040e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.391837123185483471e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.265915240718663695e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.113421536018022032e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.946668342158849180e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.774704075511089260e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.602887858032810489e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437105462649681045e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.278842718455656773e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.249674043169051812e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.835511247587582724e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.576606632159616019e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.516867047060150168e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.715767460363828617e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.257127884515784065e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.265453128203546621e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.193938524780083097e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.563275583489567465e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.148546433213983226e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.454434335649600583e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.447100534936169050e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.756204694608654937e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.274219696188462002e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.914891339035674522e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.767395931970702444e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.912359364176611454e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.366439365802370182e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.239966070158445524e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.164575704941422886e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.472161875271512212e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.865139414926452821e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.351006331679062790e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.997054099109858205e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.762426623595292730e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.678631575674803769e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.642584394738766815e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.607242459300249893e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.559093631444527978e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.559367113192167462e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.837945089246017544e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.163232414403534559e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425270253138719370e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.822362353682010355e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.318451318646317511e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.888274140839363485e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.413711731589805232e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.764936559177595177e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.862315201347570753e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.646879520888190312e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.173863489196124960e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.505270661742934821e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.678787564160296245e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.163494362339030613e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.742588086259452177e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.996447072876302471e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.311261385122300741e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.789213550165869027e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.135773274756416762e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.359630206222591148e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.478021911759444029e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.507997692553269944e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.471196911003448876e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.376851110572764103e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.251488788167506014e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099797853328802533e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933998787617178042e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.763079864596340043e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592300810095019850e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427575658034298256e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270324176056644369e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.140619117726959682e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.697986658180068968e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.403023036093308547e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.297417342676271599e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.437613556887694130e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.903064107190303605e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.811318866030591211e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.134845394477111235e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.483828278173821783e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.024753829985981703e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.309193989683651566e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.322632493578777389e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.623435297598201098e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.128984070430507799e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.806956225294013058e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.682764239217040016e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.793394130144396015e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.247538956287336845e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.109703254215117734e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.147849358588018268e-03
