7.940000000000000000e+15	1.500000000000000000e+00	-2.343300943797832145e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.460896921221955927e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.490652455001357221e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.454094325951396149e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.360391906991663249e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.235890801463312136e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.085288457137301696e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.920591371351906482e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.750858202616995679e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.581257718588211306e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.417670842994349714e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.261511515924390245e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.768187626558251710e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.228072617325175254e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.809299907481435529e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.545589399495954145e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.482154261355394568e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.681337941335217628e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.232218147692175006e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.265259647792929785e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.196055154144007657e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.532466169563502143e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.787137750803829267e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.009027164890988268e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.387767615980555683e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.924875578596270028e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.598808757081223123e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.471368599421999645e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.584523757817104082e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.995622613479372505e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.794595803838052214e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.109816968841879784e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.408248366487240477e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.790245793679112653e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.259075743034738050e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.875208053493511461e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.608730957080548592e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.455167060485741744e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.333314678878232733e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.200329240321412159e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.094341068216378395e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.062809620443362260e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.334682470092567699e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.124617088953710868e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.402421521621894686e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.813964673377504652e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.327367569084169002e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.905758956325199538e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.444638691245197060e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.805570454054878204e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.894712688612711471e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.692000661681322377e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.202296411568470585e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.515678675294470354e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.723298249169195884e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.650828926755138940e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.474631029370509048e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.799839322237560650e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.296407488781309465e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777734844057571317e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126805806047095404e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352535780270051738e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472452864433570541e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503594612207029474e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467693265494108265e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374087651896224921e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249288621768025589e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098051317418799661e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932611929027965372e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761963364396364543e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591428146644685224e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426876320614767907e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269774078786751852e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.537472908118790100e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.937331713867760581e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.442695350819163653e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.082893305031247889e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.897208688491527015e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.939842079407586389e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.287678943667702515e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.050559303010253924e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.036349021112047922e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.297353077160272371e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.514268728416936669e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.752638134656743702e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.108654614423920767e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.601645890245809123e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.214646242727095733e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.005258977278184523e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.012415117002614077e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.286866260016582162e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.910502224295834972e-04
7.940000000000000000e+12	4.000000000000000000e+00	9.982388709095810306e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.265497845514192274e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.605149383981944707e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.029515701070886639e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.582326566615313068e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.236140047240386279e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.004678726420967012e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.840489485672515128e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.686807178714363940e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.583824879170215201e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.654868523843392711e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.073589564663123511e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.109166825186623691e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.394586742291513762e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.814560461993842966e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.335247046229416493e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.918639055107289867e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.456102647356469604e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.821825177410755753e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.913474881072370737e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.693446417135854559e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.209022465330953894e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.526611937702214969e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.736104391915978262e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.890959528234603990e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.251566730545178476e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.618761672878202725e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.277154758913068809e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.757407573588168348e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.105773524815908113e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.331256126601677012e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.451375793265506142e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.483116132566648773e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.448094648822043279e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355657939106835588e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232120132782331942e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082253275421343600e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918216637543088132e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748953200349131348e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579760619465261570e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416480619690477574e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260569531349219237e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.349808320211612423e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.700815716503049530e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.144394888483197660e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.706265593003413724e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.420864191977699927e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.335527763729490284e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.516816156947434990e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.056800574293864209e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.050311736615775115e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.100933916538000671e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.288699285565460414e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.547529793869819670e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.890839848331024033e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.353653155090805525e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.922376987479640450e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.653678661198368890e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.582148088936588968e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.755761157642915512e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.246542465569835202e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.145038912258739118e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.159549855612262417e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.470601819627021835e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.853449744902205742e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.357937101901964785e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.958011036091247586e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.663221118568929773e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.448311735493173241e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.290980320566522795e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.219191195442788471e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.349213659367971087e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.842978506887630430e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.093946386417301436e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.390078839452850261e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.818723246835010979e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.342578174357766094e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.925263021469030889e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.459956984704447291e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.825613413043381372e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.919102752040547200e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.707233334302627997e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.225464589493935719e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.518173560122620447e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.672957900195485431e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.183049854605549053e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.684283959898144609e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.683593239678032455e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.270408544420934677e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.741080191447679296e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.082610553520166871e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.303525147022819283e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420900719532430648e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.451381428510292226e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.416228667639647165e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324579744397138603e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202386378264623717e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054292669522613315e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892323059983400460e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725221224037210357e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558254470169154193e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397137591526386065e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243309153526926149e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.222135828363243627e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.539911559716946357e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.941464488529011099e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.450076179991862092e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.096860930326186936e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.924507418704239504e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.992624650863615855e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.381230763026740204e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.157895791139491018e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.675026493668974063e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.136457074147592992e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.409074280680234223e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.741735844018524456e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.183462843457608987e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.721405012298639629e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.411774791040299033e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.286138893383852132e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.385822428941252921e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.783333966112767375e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.557372805438006160e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.082568909159294405e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.371335914557030369e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.727898694950782748e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.194118762020263406e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.747818052933672164e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.424312261621113764e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.187026528820285247e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.036052666235624024e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.026167383234738890e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.220691460029010113e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.814111797157691761e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.102714501685989577e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.406450611835016046e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.844806579770729912e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.382092363314050262e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.970795870617624207e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.510927887705327100e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.873339933576253752e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.968724390560535858e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.752707324680781831e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.343192951162564375e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.663703770601779861e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.827095543140004955e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.007750579100976165e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.321292950730908232e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.292332933610191199e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.263419937796789183e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.757596884017172470e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.116185482692066466e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.348922756495258959e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.473844899290217336e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.508503101418268350e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.474901644650405116e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382743204188001243e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258675920817149879e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107713788606671232e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942104283667335507e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771081682448031464e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600003086108320663e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434818711531988915e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277026319891136005e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.130764786685412828e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.424779805187109886e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.796316817177571708e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.266913405279796158e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.865394348982978640e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.631288224290203908e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.619507932404570509e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.903978677797298071e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.530604786135939373e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.764024171686625724e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.029305400985736855e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.305814670874231578e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.627374406336595347e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.050460219859256278e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.565600480173892421e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.221074838992647586e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.048555088786057838e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.090117868557535912e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.412473789853021877e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.088753673945365836e-04
