2.510000000000000000e+14	5.000000000000000000e-01	2.267922532960657545e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.833303220022173954e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.357622375472046200e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.715813106348320183e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.812299769464722737e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.608899794360188179e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.131867029337396385e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.468052695649154346e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.685539721871484597e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.335902543549720059e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.633433715301743854e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.072794088014395554e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.323160611997559362e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.804102065477951322e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.152674218278324142e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.377671152169476970e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.496599240512629297e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526514930900783384e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489239601674873847e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394057779750485143e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267683314937005146e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114824426205736893e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947782283239928025e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775614816330788048e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603583351712126528e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437663523141079376e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279286500959471960e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.008295667722735816e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.530511317690394734e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.190392346137399543e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.026061511066359393e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.088428882225160639e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.447630533839081269e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.203429703554792642e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.050297467247115107e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.355863470215599921e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.753524599316955233e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.051831185991137151e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.291969491937201299e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.721116665004173676e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.330509389407239904e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.091791992453362877e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.081826684871207280e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.341756526616246746e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.939443859291386765e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.983973042487620780e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.261410627804325805e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.603869580356953204e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.042053185529458820e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.582995547201701741e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.288030341491302629e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.112828009064635991e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.039716765428775558e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.959061289593971938e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.769074227542777079e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.513414873407186362e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.330924442467229490e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.441861342923801512e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.118238439558801034e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.379374138241102471e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.780435664654349270e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.288135088315406199e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.859510273529199814e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.387794430635639870e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.747863019351819341e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.836026504865211462e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.623569437717427677e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.156564783150946074e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.443550638535109051e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.633143999671579638e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.190396699124998306e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.560682176469464473e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.968921392897673914e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.304032947204840885e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.778387799735694358e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.122245394511673017e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.344257385261204474e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.461655094955324946e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.491253680772990281e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.454573816786308899e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.360770373952264869e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.236597811223246454e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.085527881635164393e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.920782271636387040e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.750991167901273446e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.581321880535574778e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.417766302057599237e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.261586827920622121e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.760373513050351267e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.218149610254062956e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.796634348015048343e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.529294384496790105e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.460927980721312458e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.653119384396155085e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.193472670878633371e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.208947998494576993e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.186954908038052051e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.511017025234554000e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.766295308632920790e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.009248628360071811e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.402297792940850528e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.952406300126575477e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.639711713685522582e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.527934441446917818e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.660093171261766859e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.095030126444606738e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.925298076465941130e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.127414213766368949e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.431973892601265917e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.821447617516302542e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.300848300151702840e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.929265130934469771e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.666777119430507121e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.505837643109022149e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.363582867184101856e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.212958346310331302e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.046135400001725564e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.971459923089813104e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.260822911952430389e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.114833213976368365e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.390459341500524873e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.803927865345266238e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.319776014744207027e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.897582645391594963e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.438711046658208398e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.789447042260855880e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.894832892705418076e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.715812635331505048e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.211203862983181417e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.521268914858032506e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.727263087033617528e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.680053201730104917e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.698491761043756416e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.782492207357557548e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295047787924039420e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.776666759210582952e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.125963494123081152e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.351868440664274182e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.471924138176958066e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503176159236342180e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467359560390437745e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373824155413274337e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249076959185593305e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097885081855344058e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932478731922521176e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761877836406023842e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591344824155557086e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426811825800495225e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269720370543206585e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.521206953491033027e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.916765672312084547e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.416624726104056969e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.049694120882514621e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.854681203663604637e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.884727975723552007e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.214860992754106517e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.949296277059064502e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.021696333209769642e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.268400172755525961e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.485003182991641844e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.742724495137026018e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.110013929538264550e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.614025958956017314e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.237139601174298916e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.039007005845335883e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.059402236087121377e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.350137964983514592e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.994696786875742653e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.009867304629862147e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.282142986890259405e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.629445692068214133e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.055423204226409020e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.613194095945293484e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.270701651670541738e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.037934427960227120e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.856503675679513070e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.665887271480462770e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.543472192471379810e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.600194468109367461e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.994208826042262434e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.101298222420907594e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.389976164567740570e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.811355228480125354e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.332206783865350616e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.918402746295499853e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.455195277335505744e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.812530042856641238e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.913523126322779322e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.705393243590113933e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.213515549469709437e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.529453702388281475e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.738123508887629357e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.905933051614828289e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.366459423612374026e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.609875310848008223e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.276456915971403532e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.756858347045328617e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.105340774320721073e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.330912653532772605e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.451103430701816188e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.482901384966557448e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.447923505264875191e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355522072388319121e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232013275394041651e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082209674373365280e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918147658518921939e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748900824948025970e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579660995827069508e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416446295422900750e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260542413759240671e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.318520281537458182e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.661361945541827039e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.094576521751717607e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.643255906663415699e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.340938685072693997e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.233638674103262702e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.385798124599406819e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.885491902545782833e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.817715230992382127e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.063083932356763747e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.247092880668329757e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.516966460818258353e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.862867446878710995e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.325897584230528811e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.894374840110744114e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.623522771395058188e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.546309796072046830e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.711677420638238290e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.196089871602977858e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.083266307280623252e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.151267921712200359e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.461114669892702193e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.843049388960384116e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.343250558980170591e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.935871791445807382e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.629607201410916129e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.395917156223607888e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.222016093201696692e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.146365228415997910e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.275324012867818470e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.793967112809194034e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.093616443254253993e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.391371754366756835e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.821736809357995743e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.352214884826906230e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.936031650429017648e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.465504383417099959e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.829505516898441819e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.921966494324207603e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.709424927145767159e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.227163577323037547e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.519503437022882486e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.674010784834829499e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.191369835168058403e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.753973711470119027e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.678386127908945286e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.269996195886938413e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740752913882450889e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.082351322838604107e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.303318698531045192e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420736932825736168e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.451251841165380183e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.416124824300764848e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324497548750864562e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202322625389800323e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054256211320104955e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892273946341669483e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725201826139383457e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558228501223703384e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397113723471590276e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243292775511549257e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.197520402625958947e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.508888845690201737e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.902310637291508851e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.400581959276642136e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.034149886171899963e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.844704250922372727e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.890292691090280267e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.248103302104449010e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.978872465627631259e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.392741720293646096e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.104612192964727301e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.383816043197087244e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.717834499896596617e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.157633672487562274e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.693559958042739859e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.380063986413789833e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.247842489413623606e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.340673899606676470e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.727728588498458175e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.493156829414520975e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.074794438513640123e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.362007393967521731e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.716242708779105704e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.179356249324189247e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.731774646967269436e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.387470848764485842e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.127801552773456735e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.963037024487714811e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.935830776856261190e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.128493856482299648e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.715975859203424492e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.091487509062944589e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.394931248766004099e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.831093508142895773e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.365910058182853909e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.965544995969321418e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.501354465164866619e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.858586588779074761e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.949800492468379803e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.721879152159693338e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.254255823056343561e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.664273971389298501e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.946202704082730314e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.051828337282119732e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.602406853345528367e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.093046774737584381e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.248584021440994618e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.746239385300590863e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.107383216052170771e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.342024868006597690e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.468418084304977583e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.504220723467567161e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.471496776811774043e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380060188898363085e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.256537353875876298e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106018808162402403e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.940761216211778564e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770013842980587560e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599155168462010682e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434144218858888521e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276494420484898702e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.111965599537931762e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.401073113688656634e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.766395717779154273e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.229096454003370791e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.817468939233718715e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.570299959962405334e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.541281740169647780e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.802446153153100936e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.393338880110754570e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.543109884291943392e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.006389759098603776e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.288584183714269174e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.609291439600456296e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.030318838111840431e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.541606104866763675e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.192381560444339478e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.016594887315261806e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.052576109055177461e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.364829133243014511e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.027470128123613373e-04
