6.310000000000000000e+13	5.000000000000000000e-01	6.355099112588384266e-03
7.940000000000000000e+13	5.000000000000000000e-01	7.890830064111382589e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.762523001970845743e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.211975307142678857e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.514379965857192908e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.935158225079898833e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.442659872915871680e-02
3.160000000000000000e+14	5.000000000000000000e-01	3.003614381964093277e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.517690697463861371e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.861478325370369669e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.943663872428931211e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.729030536738834473e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.229736328849135835e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.536922880758751830e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.740021063988717032e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.781943975095999125e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.520095191119853291e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.717494704452362832e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.289881043800267593e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.772486770281507529e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.122696661408906768e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.349309025948415758e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.469861820382289463e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501539137754891368e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466121818330621954e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372792507822291119e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248256905227075109e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097697626379129918e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931961771997918811e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761446496403958409e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591017397783673834e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426551940050777185e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269512583212752642e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.515904284311193342e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.911076392118131581e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.411421828647540225e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.047188226947232373e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.859835553801959686e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.908678135544019888e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.282942708397937876e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.125638810760406100e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.067011986371768233e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.444115059842889697e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.619450261863222438e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.608162882929545722e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.797321204154388977e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.108646635096809606e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.525500650303912683e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.086612171837541671e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.816581827202956512e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.749856689723319907e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.944024529154068445e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.450820528588000119e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.347375842924293731e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.169635691530828943e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.454688282792805437e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.830341680201510654e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.291904029231989649e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.888197321200933372e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.646125387660911245e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.593762271681569968e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.777437391531881419e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.252443537326121875e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.128266181556652856e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.157450637564020647e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.474731726948202114e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.912113533505449200e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.439162477480730229e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.020013758479091898e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.544982374668743941e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.882814282971366882e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.970684961431263094e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.753807543372067457e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271140755989901394e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578480155187783118e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740660660011699237e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.894105464456420612e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.867286472841029379e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.560019491197568997e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272038724400209250e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753270835860611804e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102422615182701279e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328599499996961489e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449221930299035760e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481399884062120489e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446722112374789121e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354571814258399343e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231255051452353880e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081564865762582789e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917668688668934876e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748521004409091945e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579414869683800834e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416206208954131317e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260347904917556196e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.481486193926135998e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.867774199886730076e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.356965669999096035e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.978742252754347890e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.773890455285970884e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.800966084264229373e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.148398983888591273e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.959382088770673572e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.046642712232205314e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.421577438832141293e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.591133650323827450e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.561056267859531603e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.727007206241531470e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.015565835949558685e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.409935665525113140e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.945459594949312678e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.643206000299110199e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.539152991186550228e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.683978045184826487e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.133476995250484813e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.968209411064114378e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.124749181219612424e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.401617438114555669e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.765868353020598079e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.212034555279094282e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.786374975543205561e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.513967215607634829e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.425304651872475833e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.572754919466614901e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.017798021330698931e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.876326694060611422e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133063795283524577e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455055247850790649e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.902335355631218014e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.435912356468231815e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.022108498315811964e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.546782362658822130e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.904250845323326696e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.997149795001504746e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.786463517218195685e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.283875981810341349e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553749647245887391e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767486323771960688e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.258584574374568998e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.683154621335303110e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.434215058477204922e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262791983214891708e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746108749580500483e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096866778704592482e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324241887350720140e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445789922455518864e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478689371412998860e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444566802778732825e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352872820770568821e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229903429486652586e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080491354205658491e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916817983843285833e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747841918710563158e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578883362041313965e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415779685818939655e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260009580422473408e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.464295910745152809e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.846169182911817856e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.329841162572954749e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.944744285395478890e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.731413418848488384e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.748150726989781444e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.083364521716197790e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.880872841410993535e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.037734861311039562e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.415565629218053180e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.577615796961009595e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.530390442626838735e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.684250790733332365e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.959154761351509567e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.338256966332006746e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.851390382259875425e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.529038670876277241e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.403595711891957441e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.522926125359771442e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.943109442915057321e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.734313417918810728e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.096731301823206496e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.368865697790869933e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.727142912054421223e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.164635510050778346e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.724205904277475325e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.436329648159955081e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.328098927716343691e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.447140765017340763e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.862613901586874648e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.701257426864146896e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.114217529218074036e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.435894112183337158e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885202551288852474e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.424055564455167289e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013307072337026091e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.543867058094259809e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.886630576205768461e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.977203510224340544e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.754632880488058266e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.256432694192980259e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.583108845746636545e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.769973368981595657e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.050582986992067661e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.349175063718913109e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.398935889261901655e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.254373408539980264e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.734097630378493918e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.082292734587983321e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.307994060027909050e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.428707131352268386e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.461366053981638505e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.427477472783973189e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336421393407728947e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214310307332572822e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.065943290379386801e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903412226516956740e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735621350840325580e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.567837215271966275e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.405878940033311250e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251197843372929899e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.460937476908446581e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.841981799624444087e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.324656777440920469e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.938395265784774266e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.723784612264359142e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.739318737847062786e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.073927473229158593e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.873223175409866368e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.037790856748675066e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.421142279784918399e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.580212320913466808e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.518784984046510041e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.663044776883225309e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.925605780140400461e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.289697606206523553e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.793776501936288958e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.461936264325733595e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.324486038880934386e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.434843137731359486e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.835069683763430465e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.608540461743863443e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.082485164256324905e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.353782737649406390e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.709794142775468255e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.146034953241286909e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.706338361181405503e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.409133623150061455e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.289803445474079518e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.401259525443690562e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.806108334294472262e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.631461676696591118e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.107031190844086181e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.429966974606580385e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.877738493196277544e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.417643628680758022e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.006960891932346225e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.550753641529618559e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.943882212140786131e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.016112325806880934e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.788799073634264991e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.322332033981329619e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.597631748036011851e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.790858686222253707e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.421868692266521794e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.090939235235530679e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.340052741518269197e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255463343076907053e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740368826015940146e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092331590785841133e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320627697629889033e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442951316551862651e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476438945249919907e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442776884066836032e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351458824170780948e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228777136516610705e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079596575478595208e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916109188241586769e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747278764275443999e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578431023455916654e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415423305424183542e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259730983859281943e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.458956277854091049e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.839521648552452351e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.321620117368426082e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.934698581384584845e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.719370710510180828e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.734288327408956571e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.068966098844619548e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.869261571717147373e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.037965891724561908e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.424551091483465472e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.584625970059327016e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.513550975208125145e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.646735715772796205e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.900480942093019608e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.258957623030850674e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.756424482200619652e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.414610054297110317e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.267603011656991366e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.363084975160435424e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.753471555422194822e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.526820703288567850e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.073971361685840302e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.341491941705184312e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.696669967539905224e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.129485133959151035e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.683963874723782703e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.387731039915154244e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.261895788199504716e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.361706321086814192e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.758993076403213215e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.575867460345852622e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.100935121664226198e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.423296505078399700e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873466235137388747e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.417011443599065279e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.004214507770104278e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.551576018883026431e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.897041680964143107e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.989630270961755376e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.786902452500490873e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.271590220328315229e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.593454322635342646e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.777643796677051691e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.108587220816539987e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.800065479202697653e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.363617822688001288e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.251597813356301533e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.731894354804246888e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080555820372784193e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306618872035531148e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427616800764328606e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460501426832848240e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426789204021359558e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335877223854562756e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213876286706896110e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065598273466885335e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903139387477374364e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735404623717113140e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567608034920707841e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405742157542129098e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251088644535697757e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.458216081486146666e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.838592819807968422e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.320513402815012574e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.933391746483453443e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.717910543077436507e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.732820435291453214e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.067704382887943834e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.869836926532662016e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.038557218170092544e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.427977350400645219e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.586198920400519127e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.512239031934802099e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.637555559331372733e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.884108258244639276e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.251792386936306907e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.736196871649481635e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.363117087953784007e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.205584748329148706e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.320848542038426931e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.719370127821973392e-04
